,mse,rmse,mae,mape
RMD,0.09559263237768305,0.30918058214849625,0.27678012673342833,0.2295806908544037
ROK,0.03294217632583404,0.18149979704075164,0.1643394774352024,0.13273389777114727
ROL,0.04136021063461623,0.2033720989580828,0.18505563541099668,0.14724159953546032
ROP,0.0717767966542539,0.2679119195822648,0.24065961901721528,0.19051098349135864
ROST,0.009252009177694663,0.09618736495868188,0.07334108283397016,0.08400945389339798
RSG,0.009317200686014281,0.09652564781452794,0.08988704816856558,0.08073483845415759
RTX,0.0049820921567459596,0.07058393695980665,0.0622442495792246,0.05751877483757092
SBAC,0.1879767463832271,0.4335628517103686,0.3676949558898271,0.29441583535552535
SBUX,0.0027933361017580265,0.05285202079162183,0.04379728928837553,0.04492280761665048
SCHW,0.00467387656058724,0.06836575575964358,0.05494497898703499,0.05300217821378698
SEE,0.002443353651884423,0.04943029083350029,0.04364164055255738,0.04717676794571144
SHW,0.11405554002240234,0.33772109798234745,0.30316878267044955,0.23941735989241927
SJM,0.003619477850897875,0.06016209646361964,0.05138070816510758,0.05741435126670756
SLB,0.03157493048395799,0.17769336083252518,0.15156553788178093,0.19182299742503964
SLG,0.0010268106794149945,0.03204388677134836,0.026220195040122143,0.0278653677636544
SNA,0.0178758368756479,0.1337005492720501,0.1107193956151705,0.12314768135935503
SNPS,0.09336957723685303,0.30556435858400277,0.271713527866886,0.21133909689275784
SO,0.017151000638592085,0.13096182893725974,0.11221529193955054,0.11455945057134675
SPG,0.0033590073046762398,0.05795694354153124,0.04324474977042796,0.05448817776738699
SPGI,0.10644902491425438,0.32626526771057685,0.28120220317576217,0.2345934316385122
SRE,0.04224489140985488,0.205535620781058,0.18281323596142732,0.17085615734044124
STE,0.07831464760002704,0.27984754349471613,0.2329972259635589,0.20215688692549874
STT,0.008204957097761959,0.09058121823955537,0.07139142138344856,0.062173713663281775
STX,0.021013244733000806,0.14495945892904266,0.11837130712736656,0.11341490719029132
STZ,0.10648707035996306,0.3263235669699065,0.2698983064606593,0.22921877493917917
SWK,0.06649923133525891,0.2578744487832381,0.21768577937895453,0.18011147646382838
SWKS,0.11210684815263415,0.3348236075198912,0.3142269562249139,0.24320440948273656
SYF,0.06167787320860512,0.24835030341959544,0.21790616388273637,0.2584276882829712
SYK,0.06664254538556162,0.25815217486118847,0.2343127666628854,0.19505412973729333
SYY,0.004753278975141029,0.06894402784245368,0.05760820193171854,0.06060328135668088
T,0.0024570514645266568,0.04956865405199799,0.04083275327120931,0.042222504927615735
TAP,0.0007713132976034761,0.027772527749621138,0.023180412291835022,0.028183474940915925
TDG,0.020900901481101564,0.14457144075197412,0.11842945972082322,0.11735622420088179
TDY,0.0169749435625205,0.13028792562060576,0.09053152142380558,0.07287635323013528
TEL,0.023870385818468686,0.15450043954134463,0.13355950716388848,0.1130206896191069
TER,0.09182726999518619,0.30303014700716857,0.27188826779341607,0.19788596972187955
TFC,0.010200678744125714,0.10099840961186327,0.09077241816268013,0.09255644947513281
TFX,0.20903979089942315,0.45720869512666,0.40332621967367766,0.3176501870468038
TGT,0.08074499340178634,0.28415663532950686,0.26747054137144566,0.3633509440194355
TJX,0.003102066678223417,0.05569619985441931,0.04607228849529692,0.05018170560398024
TMO,0.08727184082717954,0.2954180780304068,0.2533227469636474,0.22235603855853747
TMUS,0.00934296532070402,0.09665901572385278,0.07855681924682846,0.07353623722589417
TPR,0.027947809585086317,0.1671759838765315,0.139612238954914,0.12162824646311686
TROW,0.010326715341191667,0.10162044745616734,0.08200402226291982,0.07466497995089523
TRV,0.0089093534023687,0.09438937123621864,0.08340707953858036,0.07940251689525989
TSCO,0.04779044120034681,0.2186102495317793,0.1881148832378149,0.24311758941018188
TSLA,0.42601461287492876,0.6526979491885422,0.6084594734975669,0.39969790976951686
TSN,0.06484712091042243,0.2546509786166596,0.19046678189346622,0.2052267938366328
TT,0.008080671939510757,0.08989255775374709,0.07839390945745431,0.06974117260900202
TTWO,0.4847072721408397,0.6962092157827557,0.5700178816801715,0.31912726738415387
TXN,0.03390772324157519,0.18414049864593934,0.1539716684438069,0.12885935194393286
TXT,0.005383779579493327,0.07337424329758588,0.061950298041385056,0.06111942041223761
TYL,0.0657236039083882,0.2563661520333529,0.2179260322326532,0.22096629489399672
UA,0.007832177171600176,0.08849958853915749,0.06769032899486391,0.1365415562207907
UAA,0.02393005254228555,0.1546934146700678,0.14305604670243585,0.31248326252621955
UAL,0.06925217127245632,0.2631580727860278,0.1938404545264154,0.23038279336261908
UDR,0.02877261136111279,0.16962491373944097,0.15391005240437106,0.14278193240566972
UHS,0.004059946033949189,0.06371770581203617,0.05406063534849841,0.058549853758699456
ULTA,0.01838761740933927,0.13560094914615925,0.11977800602522337,0.13149257452729202
UNH,0.01960899820730559,0.14003213276711024,0.1214547792763629,0.10132525535598474
UNM,0.004253971184979764,0.06522247453891768,0.05141531141041481,0.04689650110805084
UNP,0.006492947584375179,0.080578828387953,0.06785007645301737,0.06259079563082812
UPS,0.0037511767501889563,0.06124685094099905,0.0535738066881148,0.058005291077729455
URI,0.01958156730898638,0.13993415347579152,0.11844696051497687,0.10159546842295272
USB,0.004969682494029804,0.07049597502006624,0.0567766108953507,0.05539953155127127
V,0.09441353401497216,0.30726785385876626,0.26525269918811045,0.21612627959275213
VFC,0.02832681182758872,0.16830570943253445,0.1209004325867074,0.10504142960911109
VLO,0.004357637526885515,0.06601240434104423,0.05892643144423814,0.055798668982099536
VMC,0.01253167074590099,0.11194494515564779,0.09281982846706824,0.10292252762823248
VNO,0.0026305356065644604,0.05128874736786287,0.042074207419027836,0.043406441363753726
VRSK,0.0026761787030176185,0.051731795861129914,0.035751620915389484,0.034576963978605116
VRSN,0.05587380237652763,0.23637639978755837,0.19497998813993075,0.1610258162169478
VRTX,0.3789556093380136,0.6155937047582712,0.526325636689223,0.3626779252607799
VTR,0.04329077755880876,0.20806435917477256,0.18111108932112385,0.19205067711857593
VTRS,0.010680571309696808,0.10334684953929078,0.09091148109982139,0.10108334096295284
VZ,0.002050528613918468,0.04528276287858845,0.03686273383002227,0.0393885673936452
WAB,0.008537891020676733,0.09240070898362596,0.0777343763857287,0.0888621477773125
WAT,0.1391377585930817,0.37301174055662334,0.324759339659944,0.2843780552464068
WBA,0.010831363247673302,0.10407383555761411,0.07566442766309985,0.08800082799697517
WDC,0.06594092438457118,0.25678965007291704,0.24261091131340742,0.1949655600691808
WEC,0.03463929327830166,0.1861163433938612,0.16011616300483195,0.151162203721732
WELL,0.04827603390084951,0.21971807822946549,0.19817712541239443,0.2042437055343975
WFC,0.012796825070546082,0.11312305278123501,0.09779200800581495,0.10115339341790254
WHR,0.005159242967440071,0.07182787040863783,0.059299673767831414,0.05793728972573066
WM,0.0026996656687305965,0.051958307023329736,0.043774947280930454,0.04022037014833978
WMB,0.0017033290251621913,0.04127140687161259,0.035229013458103184,0.03627675020738894
WMT,0.03781060100032952,0.19444948187210354,0.14924545588365773,0.12529460287114957
WRB,0.004449390767708235,0.06670375377524293,0.057123439133196376,0.05489871229091199
WST,0.0060161058131061335,0.07756355982744818,0.06455486156249132,0.05880268133904065
WU,0.005877659389309041,0.07666589456406962,0.07130129039022516,0.0790807445827989
WY,0.014938334878104687,0.12222248106671983,0.10778084799086318,0.10167573185833861
WYNN,0.19818606762713917,0.4451809380770241,0.38035613171653115,0.2798923111102456
XEL,0.06045547403839132,0.24587694897731124,0.21911739807500405,0.1927770537760207
XOM,0.0038989632987488157,0.062441679179445646,0.057571993721946935,0.06417863890265021
XRAY,0.006393140603304805,0.07995711727735565,0.06891639863762856,0.06747720948310616
XRX,0.19996341672899495,0.4471726922890025,0.428293673776612,0.32532798598489154
XYL,0.03099433271414033,0.1760520738706032,0.1317474587600423,0.11517088984990793
YUM,0.040463242664377265,0.20115477290976036,0.1690660015683786,0.14412559151286183
ZBH,0.08998228153198515,0.2999704677663872,0.27482160121586996,0.30425965708031383
ZBRA,0.024469515278614667,0.15642734824388818,0.14283120579938677,0.12365314234518514
ZION,0.01162741716643141,0.10783050202253261,0.09542123213907695,0.09362159058471721
ZTS,0.061769777570647916,0.24853526423960023,0.21436627923633467,0.17820422253793197
^GSPC,0.0029770278127857373,0.05456214633595106,0.04561091991068698,0.04142673151655295
