,mse,rmse,mae,mape
RMD,0.01503719990696594,0.12262626108206162,0.1058541220128138,0.10222304727485278
ROK,0.10172759711355625,0.3189476400814972,0.29250640328963223,0.22081230669582136
ROL,0.13424769268999598,0.366398270588162,0.3272808410388809,0.235912132735157
ROP,0.03779964360512622,0.19442130440135982,0.1656645911391153,0.1342373019990313
ROST,0.006335061939048887,0.07959310233336106,0.06375677577935755,0.06787410232222693
RSG,0.0516321862759979,0.22722716887731076,0.20808793170740864,0.17114307859787667
RTX,0.015846089685870663,0.1258812523208705,0.1110930356209776,0.10227096524376991
SBAC,0.027505197449957008,0.16584690967864613,0.13739814732405564,0.1243789863942791
SBUX,0.005226337417773441,0.07229341199427124,0.058004283877260476,0.05700069578081032
SCHW,0.06357032177197192,0.2521315564779068,0.23952137935889733,0.19030102609212476
SEE,0.0009687926863561113,0.03112543471754429,0.025391481358005064,0.027424487427331272
SHW,0.03451175633982691,0.18577340051747696,0.1583651624092344,0.14712008444040572
SJM,0.005203686167013362,0.07213657995090536,0.06254998502516398,0.07958254086434068
SLB,0.010829950961767445,0.10406705031741528,0.08375838085386879,0.09748745936991346
SLG,0.0032302492874820704,0.05683528206565065,0.04447007677876835,0.051178070523247604
SNA,0.008580126323727844,0.09262897129801152,0.07795888103843349,0.07469113162782287
SNPS,0.03333350781462728,0.18257466367113287,0.15525155621197087,0.12515911929524823
SO,0.0014332409817678475,0.03785816928706204,0.029538764911994968,0.032092170412778065
SPG,0.022781854429008434,0.15093659075588145,0.14604210595869857,0.19230249063973234
SPGI,0.014451099900326694,0.12021272769689029,0.09597708259042462,0.0855316629141899
SRE,0.0071883410668503,0.08478408498562864,0.07303077521434045,0.07238685319151716
STE,0.010507153239286146,0.10250440595060364,0.08296774788407277,0.07688123529543404
STT,0.028510207631269612,0.16884965984943415,0.14958212082623937,0.12396153443022219
STX,0.030914831453405303,0.1758261398467398,0.1526325617081062,0.1416364775702902
STZ,0.012014295674556742,0.10960974260783911,0.09273995794921946,0.08768305615680339
SWK,0.013250591604382217,0.11511121406875273,0.09141329563502072,0.080281013391456
SWKS,0.05651959973390327,0.23773851125533546,0.20930030926809487,0.16683034304725183
SYF,0.04256666109631548,0.20631689483974763,0.17244569971807058,0.14255782150940982
SYK,0.02640724598057042,0.1625030645267049,0.13672467728077747,0.11990851084011936
SYY,0.006184734253739767,0.07864308141050785,0.07095365321430556,0.06943796490302814
T,0.0020104739486095625,0.04483830894011908,0.035856447037190035,0.03807240288277723
TAP,0.02181744961874732,0.1477073106476024,0.12752235733881717,0.15386275809770925
TDG,0.005135536871260177,0.07166266023013783,0.053476276415009016,0.058474575068617314
TDY,0.05596927644093726,0.23657826705117538,0.21090697533874,0.16910740238778368
TEL,0.036806885159484326,0.191851205780637,0.1765674675356414,0.14600996320694523
TER,0.22108702057715873,0.4701989159676559,0.427303877554372,0.2863279471132548
TFC,0.03441213948746053,0.18550509288820222,0.17420896439314507,0.14663820068308714
TFX,0.03211649933571263,0.17921076791228988,0.15148778339848631,0.14320995222106514
TGT,0.016656300039035437,0.1290592888521994,0.11338401215918292,0.14720054725948958
TJX,0.0013091439382317866,0.03618209416592393,0.029223980205645966,0.03269369647484674
TMO,0.011692345959592159,0.10813115166126808,0.08748604901549595,0.08146601941598305
TMUS,0.09225558173442262,0.30373603957124123,0.2889342387763693,0.22155419073165833
TPR,0.031806916921298785,0.17834493803104923,0.14404433629018815,0.14057125062284992
TROW,0.026968262461401892,0.16422016460045913,0.12852664805689235,0.11776701754852008
TRV,0.004731958965305379,0.06878923582440336,0.06136852561405682,0.05873085755360274
TSCO,0.006152077197599226,0.0784351783168702,0.06473399658114493,0.09715491887008787
TSLA,0.20939100158764526,0.45759261531152934,0.3829788317409758,0.2802425194512159
TSN,0.023583333208218635,0.15356865958983504,0.14631650377125363,0.17829928039766546
TT,0.06826483459519833,0.26127539990438886,0.2391887300476629,0.1887206749261043
TTWO,0.3402675353734245,0.5833245540635372,0.4639235508987463,0.27913982858492625
TXN,0.01984098154983362,0.14085801911795304,0.12552137114205672,0.10810636501256855
TXT,0.039395121146518344,0.19848204237793993,0.1856419281596841,0.1567799316230425
TYL,0.006212692357104505,0.07882063408210127,0.0638580711149777,0.07252519855574349
UA,0.13119516764119254,0.3622087349046024,0.3489782655004436,0.7384783817395926
UAA,0.1535144118235655,0.3918091522968364,0.3719351443743749,0.79012817551975
UAL,0.11355016968195271,0.33697206068449165,0.3084066725105338,0.23050229953683718
UDR,0.007541375969794194,0.08684109608816666,0.07133295062526719,0.06877711191086738
UHS,0.0027169147290459273,0.05212403216411723,0.03872093871780465,0.047465569519292525
ULTA,0.013206292421055558,0.11491863391572125,0.0917860826268927,0.09157758377431169
UNH,0.07469262167652888,0.2732995091040759,0.24398244763092428,0.1923563274411958
UNM,0.07933629609979292,0.28166699504875065,0.2691621539215519,0.20862881821816137
UNP,0.012591484990187914,0.11221178632473469,0.10635899683600744,0.09625480042443084
UPS,0.002348041907414181,0.04845659818243725,0.03876597577993298,0.0370508737932801
URI,0.1720528571316907,0.4147925471023927,0.3850255995497672,0.27416976538852256
USB,0.03752854331228614,0.19372285180712712,0.18544971974250204,0.15418068099744667
V,0.015942417263510505,0.1262632854930938,0.0995392350278693,0.0852230751094738
VFC,0.008401016432542777,0.09165705882550877,0.07373973022480408,0.08122276761932341
VLO,0.04515812547818912,0.21250441284403748,0.2010916260031281,0.16630313842099517
VMC,0.012736645072981436,0.11285674580184135,0.10378198149212016,0.10468218093014996
VNO,0.002670483703491364,0.0516767230335996,0.04476121478210109,0.0482374804966168
VRSK,0.00043783792072073815,0.02092457695440312,0.016902949915676983,0.017547904800832508
VRSN,0.03638654889666292,0.19075258555695365,0.15025374040647602,0.1350403045048808
VRTX,0.13245968655368956,0.3639501154742083,0.2831614154238307,0.22850277078208642
VTR,0.0061766125047470815,0.0785914276797863,0.06293598947556926,0.0745819338179016
VTRS,0.006696257972195083,0.08183066645332349,0.06537953271774112,0.09014855370908322
VZ,0.0029458629338138197,0.05427580431291479,0.04383554788702176,0.050606194797736544
WAB,0.009314001967804146,0.09650907712647627,0.07905357958476185,0.08113638881200003
WAT,0.010827534688919109,0.10405544045805154,0.0940469245792755,0.09379755387197924
WBA,0.0013994250073396596,0.03740888941601527,0.029267415472744446,0.029725244818899415
WDC,0.18425158224033664,0.42924536367948884,0.39915519257298065,0.28393083939634695
WEC,0.00540857665690789,0.07354302588898481,0.0599382981610436,0.0612151019195164
WELL,0.005373978798569961,0.07330742662629729,0.0576489817895567,0.06594558134818228
WFC,0.029304378866230243,0.17118521801321002,0.160875369150052,0.146260358309716
WHR,0.01085334533526964,0.10417939016556797,0.08879628158548976,0.09321140900236621
WM,0.0244359415546163,0.15631999729598353,0.14191719316765666,0.12762763125441753
WMB,0.007517924280884696,0.08670596450582103,0.07352762951229298,0.0749125109117585
WMT,0.007127016275698121,0.08442165762230756,0.06767373236635885,0.06430258595144384
WRB,0.030325283996599898,0.17414156309336348,0.16315108852150018,0.13843935834915405
WST,0.02010500563461852,0.14179212120078646,0.11600291442530666,0.10608698789934695
WU,0.0034970124683435687,0.059135543189722785,0.052673188710986106,0.05671488275465142
WY,0.005323648032668463,0.07296333348106063,0.06394222171825824,0.0612447194117086
WYNN,0.05304265600074711,0.2303099129450296,0.18497976393990806,0.1561061617242192
XEL,0.016460806257520548,0.12829967364541714,0.10516938901850906,0.097679236900075
XOM,0.0011341144432608576,0.03367661567409733,0.027867278802192908,0.031495171597728445
XRAY,0.002319946625199072,0.048165824244987984,0.042363141187881745,0.04512977912117707
XRX,0.07967988856752374,0.2822762628481604,0.24953054523348742,0.19295728703483658
XYL,0.00655167259832048,0.08094240296853361,0.06290486863810679,0.05883049242833476
YUM,0.010676282094664842,0.10332609590352691,0.07669573244011066,0.06806902358983401
ZBH,0.014187784916660793,0.11911248849999227,0.10321689346927976,0.12223386389013377
ZBRA,0.08370210087573393,0.2893131536514265,0.26522075966732844,0.19629455298132004
ZION,0.11300687166133472,0.33616494710385064,0.3216289090402143,0.23792265612538216
ZTS,0.017225686813295935,0.1312466640082556,0.10327727208729674,0.08876093687240813
^GSPC,0.0022961308055255607,0.04791795911269136,0.04111354129778611,0.0373741514556776
