,mse,rmse,mae,mape
RL,0.035440163640102454,0.18825558063468517,0.1692339538855045,0.22982790627257677
RMD,0.016530633732000574,0.12857151213235604,0.11140048312893586,0.106900224021109
ROK,0.10666188733266635,0.3265913154581217,0.3014616508944135,0.2262572096427269
ROL,0.1416855381238403,0.3764113947848023,0.33875853182799176,0.24270995801511325
ROP,0.04408354377515249,0.20996081485637383,0.1794747226274726,0.14448651029585144
ROST,0.005733744624282809,0.07572149380646692,0.060730479589818344,0.0647105897254519
RSG,0.049674911665834064,0.22287869271384841,0.20659358818911072,0.1697853329847427
RTX,0.01774585293136794,0.13321356136432935,0.11908774402640168,0.10950954586007522
SBAC,0.027499462017556407,0.16582961743173746,0.13859794666726177,0.12505974975136971
SBUX,0.005270650964760501,0.07259924906471485,0.05892844154604003,0.05790711835576617
SCHW,0.06480740623796857,0.2545729880367683,0.24350221333836278,0.19270393205199077
SEE,0.001198763120122078,0.034623158725368745,0.02819423478806598,0.030443307499737293
SHW,0.037377109099548306,0.19333160398535026,0.16392369802634418,0.1464219153200199
SJM,0.005459794137227052,0.07389041979327937,0.06383747948426279,0.08197345246311549
SLB,0.013079208600861217,0.11436436770629747,0.09206066809176325,0.10814211283312007
SLG,0.0023403956100881327,0.048377635432998715,0.03609337271225367,0.04162226089055179
SNA,0.008387565600587982,0.09158365356649614,0.07579034901616906,0.0704259175030257
SNPS,0.03580301571668273,0.18921684839538663,0.15963912214228,0.12765751857955962
SO,0.00165926806349138,0.04073411424704581,0.03287932074383808,0.03563138352957651
SPG,0.021533600800570044,0.14674331603371257,0.14180773662285517,0.1870593807030662
SPGI,0.017629696035398303,0.1327768655880922,0.10756130211086985,0.09534324586763146
SRE,0.006030879027939676,0.07765873439568582,0.06808130325572725,0.06762162307477285
STE,0.013224754939084454,0.11499893451282257,0.0907580736399014,0.08293136131935261
STT,0.03663934651193072,0.19141407083057066,0.16956731202993136,0.13921021741601816
STX,0.03035438271925982,0.1742250921057579,0.150077372091718,0.13686960417973357
STZ,0.012985801633229132,0.11395526154254192,0.09687157344216425,0.0913140557281795
SWK,0.016071617339103166,0.12677388271684023,0.10159327851469459,0.08869615184324445
SWKS,0.055318276761684174,0.23519837746397013,0.2054565578236926,0.16244226202285145
SYF,0.04285083763783773,0.20700443869114915,0.1737689283223102,0.14358072837351388
SYK,0.027412474463731774,0.1655671297804361,0.14121290091895583,0.11882163806569827
SYY,0.007007539389175413,0.08371104699605311,0.07546690166262436,0.0736354404343236
T,0.0019059763535888893,0.04365748908937491,0.03512868508655318,0.03730243512736415
TAP,0.02638212473406561,0.16242575144990282,0.1434481569765617,0.17488100643295093
TDG,0.005267512826731833,0.07257763310229835,0.056230565225862436,0.06086989982418289
TDY,0.06312825118890822,0.2512533605524675,0.22445553032437435,0.17864500654580692
TEL,0.043406396502639416,0.2083420180919812,0.1918514272255088,0.15764428962953078
TER,0.22905626825220018,0.4785982326045513,0.43761234019738887,0.2911816886283207
TFC,0.03534682751852417,0.1880075198456811,0.17822783728900757,0.14982733301853238
TFX,0.0353048368538873,0.1878958138274701,0.15800126421003272,0.14740173669334833
TGT,0.017124250218274243,0.13085965848294975,0.11551636977600731,0.14975017346126018
TJX,0.0013209570362172215,0.03634497264020461,0.029430549531069817,0.03284177388037311
TMO,0.012709142853437673,0.11273483425027808,0.09169750424421913,0.0848737274981694
TMUS,0.09204171664361681,0.30338377781881615,0.29062059769122556,0.22267387460891327
TPR,0.02982960951404697,0.17271250537829325,0.13916818807597767,0.13538929550255133
TROW,0.027920400955685525,0.16709398838882722,0.12883960429758146,0.11542438220393027
TRV,0.004538570581967683,0.06736891406255323,0.05952837625379606,0.05684392305804423
TSCO,0.006267174383513147,0.07916548732568471,0.06755272479670194,0.09934060068141803
TSLA,0.2191169125280658,0.468099254996273,0.3956136676965298,0.28768554634882276
TSN,0.021380973530715625,0.14622234278904037,0.13839568217888018,0.16889525391853338
TT,0.07102587398071457,0.26650679912661623,0.2463636917368959,0.19392999394446528
TTWO,0.37369074676512043,0.6113025002117368,0.48648964433496206,0.2874203325284629
TXN,0.024013196622955466,0.15496191991245936,0.13635952311456476,0.1163431332717074
TXT,0.044667012335923635,0.21134571757176354,0.19933225544592972,0.16785597230329422
TYL,0.006434270054457091,0.08021390187777361,0.06457667948385698,0.07339771322013518
UA,0.1348987987203758,0.36728571810019484,0.3555206347558511,0.7592191888478382
UAA,0.16054365170475265,0.4006789883494674,0.38252102003433586,0.8199536325025333
UAL,0.09671221920861774,0.310985882651637,0.28359749896837466,0.21830519291329076
UDR,0.008622821998283504,0.09285915139760595,0.0765582914586736,0.07350760416902657
UHS,0.004311314541135329,0.06566060113291174,0.051240008306578086,0.0631646088072112
ULTA,0.0110114570587539,0.10493548998672422,0.08666583361550705,0.08928866901394637
UNH,0.0715493611316495,0.26748712330063573,0.23985235341727187,0.19072199596281078
UNM,0.07950151156564651,0.28196012407013604,0.2696184378781548,0.20774500011413494
UNP,0.012500648500733359,0.11180629902082154,0.10662211376938079,0.09632317028491932
UPS,0.002452290833113417,0.049520610185188725,0.04083022799715234,0.03901138847770542
URI,0.19832744765414048,0.44533969916698474,0.4141845305275993,0.29215988959004136
USB,0.038172997312697014,0.19537911176145983,0.18850636034752133,0.1564743229133647
V,0.018061281338094707,0.13439226666030568,0.107232497088529,0.09148205169515537
VFC,0.008388982422945244,0.09159138836673045,0.07080716374660621,0.07703532833594488
VLO,0.05039064634262009,0.22447860998905908,0.21252248204290597,0.17455798684778057
VMC,0.011196986798974498,0.10581581544823297,0.09688139105912975,0.0974851774352814
VNO,0.002490485149390504,0.049904760788831604,0.04252638274065186,0.045295555642689826
VRSK,0.00046908915515222213,0.021658466131104993,0.017334468637551174,0.018052694282227482
VRSN,0.03686086370277063,0.19199183238557474,0.1528971055156302,0.13668471452844438
VRTX,0.15847010085327104,0.3980830326116287,0.30686930337282553,0.24103387463936105
VTR,0.0053745363191006765,0.07331122914738694,0.058185739301285774,0.06887344883735044
VTRS,0.005907123719893095,0.07685781495653578,0.06038018910524963,0.08314178760377919
VZ,0.0031992840400186656,0.05656221388894414,0.047128359340175265,0.054301945813562354
WAB,0.009059240594095653,0.09518004304525005,0.07741108601980881,0.08065757913999698
WAT,0.012059472280528472,0.10981562858049154,0.09958894702852113,0.09881234726287177
WBA,0.0017611043824144064,0.041965514204098664,0.032378058111310455,0.03335215643438754
WDC,0.18291180867063836,0.42768190126616107,0.39941160925841174,0.28281555233926137
WEC,0.005530367280775366,0.07436643921000498,0.05969756079105495,0.06063239953069109
WELL,0.004850749937347711,0.06964732541417303,0.05761923956902984,0.0652495656977203
WFC,0.03182285648265439,0.1783896198848307,0.1685970589930708,0.15309855739578626
WHR,0.011597011749925452,0.10768942264644868,0.09262827725584011,0.09699565778227769
WM,0.024123951074110927,0.15531886902147765,0.14301538799109695,0.12763029500186993
WMB,0.005374818730055785,0.073313155231894,0.06335271603347646,0.06444928815151141
WMT,0.008579275569687388,0.09262437891660806,0.07124565901600664,0.06681896051625066
WRB,0.028718990794500063,0.16946678374979582,0.16014151934257853,0.13547757033379507
WST,0.02471170700124352,0.15719957697539622,0.13143443101055927,0.12001203745278664
WU,0.002903786479153732,0.05388679317934713,0.046746938513962714,0.05022887696706752
WY,0.00468155279647592,0.06842187366972582,0.06018471399383477,0.05763494812847861
WYNN,0.06180180524258871,0.2485996887419385,0.2007749235578686,0.16800924122105826
XEL,0.01648837132896357,0.1284070532679711,0.10535204455438428,0.09743492127278516
XOM,0.002273215215711518,0.047678246776821795,0.041242973861196894,0.046126008054601916
XRAY,0.0021647378727671523,0.04652674362952078,0.03974257413788944,0.04246400636394817
XRX,0.08669427887932521,0.29443892215419687,0.26243153480321707,0.20209100767367685
XYL,0.009058942751646763,0.095178478405818,0.06994641750199634,0.06390833891554824
YUM,0.011837502073287529,0.10880028526289592,0.08169027894511952,0.07228744659882545
ZBH,0.014436346005522734,0.1201513462493148,0.10476041585284557,0.12401940271649896
ZBRA,0.11055398323489829,0.3324965913132017,0.3056339183650027,0.22399757595821743
ZION,0.11562061937697349,0.34003032126116856,0.3276727815576648,0.24337976792400046
ZTS,0.019438158584564637,0.13942079681512595,0.11093212333071828,0.09497299003582309
^GSPC,0.0022765301861216404,0.047712998083558326,0.04041699737043489,0.03666279559150236
