,mse,rmse,mae,mape
ROK,0.03758538153457902,0.19386949614258303,0.1657010146295217,0.14147169818111463
ROL,0.011483854172324157,0.10716274619626055,0.07273187776813045,0.061667736088673826
ROP,0.013889632296637967,0.1178542841675175,0.087309301615741,0.08763704879050435
ROST,0.007487917938308048,0.08653275644695509,0.07515400834088551,0.06903013035092706
RSG,0.017547423559652147,0.132466688490549,0.1113448485486982,0.09548681390357142
RTX,0.015228864995848582,0.12340528755223004,0.11626430358123414,0.10677245215619315
SBAC,0.030416364367716345,0.17440287947082853,0.15818161587839272,0.15420510724227743
SBUX,0.0016977324101069293,0.04120354851353132,0.035146563297420726,0.038356035782491596
SCHW,0.15152209551210713,0.38925839170415727,0.31396585964546914,0.2854296406215465
SEE,0.0032474592929035624,0.05698648342285706,0.044728840732529876,0.04422590689211483
SHW,0.0050077383379834835,0.0707653752762146,0.06268635555130961,0.06311362856412317
SJM,0.006792408918052897,0.0824160719644712,0.057540171587812404,0.051561038148281314
SLB,0.005201427777227394,0.07212092468366857,0.06253033565362047,0.05716745615243744
SLG,0.06864785462571407,0.26200735605267667,0.23755721220577067,0.2429806560817833
SNA,0.023714909443844596,0.1539964591925561,0.12731126060839104,0.1309015664733017
SNPS,0.07753620156367552,0.27845323047807424,0.25148013349019216,0.19868614177546828
SO,0.002108790066376165,0.04592156428494314,0.0395460085565609,0.038805063335479735
SPG,0.007100634103391688,0.08426526035912835,0.07488375388369484,0.07636385211038241
SPGI,0.08206340160278033,0.2864671038754369,0.26808576423869146,0.22313796372063066
SRE,0.005532539113472239,0.07438104001338136,0.06264157908702579,0.05942027987593857
STE,0.01143811035408055,0.10694910169833381,0.09734240467267984,0.10721441797945955
STT,0.0995137633573747,0.3154580215454581,0.26223623361985376,0.2334272592805219
STX,0.06271906221484874,0.2504377411949899,0.20597171160049416,0.22025268378271548
STZ,0.012155529106163418,0.11025211610741727,0.10194865893313176,0.09692228855718939
SWK,0.06405428826509932,0.25308948667437636,0.23923500582496143,0.211734696246931
SWKS,0.04056139008187822,0.201398585103963,0.15077957391055327,0.14437193672386275
SYF,0.04541010844040244,0.21309647683714164,0.15583023660359743,0.13850317315786018
SYK,0.009849133969995417,0.09924280311435896,0.09256168174168436,0.08208781439527771
SYY,0.01238047208387536,0.11126756977608238,0.10089976448434515,0.08903594773229404
T,0.004981704803749983,0.07058119298899661,0.061203607330022565,0.05665154112225843
TAP,0.021088657314038674,0.1452193420796234,0.13751418779789293,0.1274612585981398
TDG,0.06304674932944167,0.2510911175837203,0.23010249990086365,0.1922328015191032
TDY,0.10244021941085954,0.3200628366600214,0.28175235797518794,0.21896770344546723
TEL,0.03274482653242223,0.1809553163972317,0.1430379472798161,0.1343824929368262
TER,0.06386644951027465,0.25271812263918597,0.18664759189950678,0.1561428798490758
TFC,0.08474095843608356,0.291103003138208,0.23474287219625167,0.20281045716581325
TFX,0.022985130634212977,0.15160847810796393,0.1351680929816867,0.11568595561248632
TGT,0.0236264456459355,0.15370896410403492,0.12930641223561692,0.1568949061362291
TJX,0.0018190829521228186,0.04265070869426226,0.037343061013689484,0.03739622683365772
TMO,0.01553567947954263,0.12464220585155988,0.1160348355170471,0.1090183396964113
TMUS,0.1395368781725694,0.37354635344568604,0.30812877801579364,0.2328372475427313
TPR,0.014501598466004113,0.12042258287382858,0.10381229659238002,0.10745815874583442
TROW,0.003026971632892513,0.05501792101572462,0.047506313549001235,0.04757669935495757
TRV,0.004324781298097252,0.0657630694090327,0.05837626582795639,0.056698361568506245
TSCO,0.01936307867349075,0.13915127981262246,0.11933889646340246,0.1401911137118543
TSLA,0.05153298658415912,0.2270087808525457,0.19418832984861856,0.20103023776226658
TSN,0.021548751823278523,0.14679493119068698,0.11579133921068362,0.12006513277255362
TT,0.05338493026734026,0.23105179130952494,0.21411904106578153,0.1811363324664538
TTWO,0.08464659344341158,0.290940876198948,0.23392974926100232,0.1781285490271048
TXN,0.08012535647281549,0.28306422676278875,0.25689559271996354,0.2033420535285614
TXT,0.11521710812799685,0.339436456686663,0.2892984868353347,0.2804200612024583
TYL,0.10335804441901866,0.32149345937206664,0.2906252559429919,0.33655255569502757
UAA,0.06178028303557052,0.2485563980982395,0.18057955484126065,0.2846559763911111
UAL,0.03558733392762107,0.1886460546304138,0.16121578745291393,0.1644300433700874
UDR,0.0017151818819984743,0.04141475439983285,0.03413130136086536,0.03521657466799794
UHS,0.01728395876117264,0.13146847059722205,0.11941619743504611,0.11352927398055651
ULTA,0.20073192276254118,0.44803116271364557,0.42177934751264035,0.31807015183798076
UNH,0.039542026256003525,0.198851769557134,0.18064879055401847,0.15041129458713134
UNM,0.13053398250747802,0.3612948691961706,0.30096646372484887,0.2419377579040638
UNP,0.0370441542931807,0.19246858001549422,0.16962346247199284,0.14221093646601723
UPS,0.00785252489213594,0.08861447337842696,0.0800616478643511,0.07474205701225663
URI,0.41764925202093595,0.6462578835271071,0.5338359882590122,0.415703121107333
USB,0.047079662118821336,0.21697848307798018,0.1682694406856362,0.14477952629096527
V,0.021736842901287856,0.14743419854731077,0.13269861737803182,0.12711909958009704
VFC,0.019746618933598574,0.14052266341625672,0.10990262986177177,0.13219546565496737
VLO,0.018060632175881296,0.13438985146163862,0.10928653618522681,0.12368133189860386
VMC,0.025188986865192543,0.15871038675900373,0.14519057837477553,0.1264038667023684
VNO,0.0364528045177052,0.1909261755697872,0.17053014209943357,0.16526389333038008
VRSK,0.012609185956220398,0.11229063164939629,0.10661810132627395,0.1012114352069448
VRSN,0.004548727887525072,0.06744425763195168,0.05533457386908373,0.06185871212753355
VRTX,0.037738500591515824,0.19426399715725975,0.16503984738114166,0.23882309625841378
VTR,0.03275117055570387,0.18097284480193118,0.16218220188108076,0.14545580112058393
VTRS,0.004481725066471254,0.06694568743743882,0.05782257684443751,0.07878891166794849
VZ,0.008762396070999576,0.09360767100510287,0.07093877343894622,0.07320861884360126
WAB,0.008760610186095653,0.09359813131732735,0.0781624192241597,0.07584783497630057
WAT,0.03413409379635478,0.1847541441926399,0.16649656997020407,0.15246948773957708
WBA,0.004813265448825828,0.06937770138038467,0.05796280991504774,0.05925042740728577
WDC,0.1750787717176265,0.4184241528851155,0.320847100788314,0.29599200175877466
WEC,0.005311840469607116,0.07288237420396729,0.06446424479244917,0.06277815871029475
WELL,0.021683484087122007,0.14725312929483708,0.1332350078257375,0.12455889818513105
WFC,0.017864774259775278,0.1336591720001859,0.08985038022644422,0.08764754811274837
WHR,0.012011094396568823,0.10959513856266082,0.09003884559933832,0.0889536738868245
WM,0.018716960706934627,0.13680994374289696,0.1257379001333754,0.10879109453428633
WMB,0.389293873264832,0.6239341898508464,0.5538454982129358,0.4857483690788532
WMT,0.002553109550044989,0.050528304444588175,0.04453849898769965,0.04230938422396124
WRB,0.03657942371415836,0.19125748015217173,0.16078884737278762,0.13942757665589178
WST,0.056200169794523226,0.23706574993980725,0.22677299192225694,0.18546981634899076
WU,0.008657279998219209,0.09304450547033505,0.08124288987507776,0.07441074008679228
WY,0.05485324364867795,0.23420769340198444,0.22393535656173405,0.21125360104086785
WYNN,0.01626652303340114,0.12754028004282075,0.10762131425923492,0.10379381760076827
XEL,0.003370878433979191,0.05805926656425476,0.05134506458509062,0.05050448695212665
XOM,0.004639362087560388,0.06811286286422255,0.05781875243059043,0.05438360830077111
XRAY,0.001202437232924794,0.03467617673453626,0.029035251921960905,0.030227702914316736
XRX,0.01955278441101487,0.13983127122004887,0.08757345141672083,0.07923457067337947
XYL,0.056077005346790824,0.2368058389203924,0.22505631049781788,0.1809719565895066
YUM,0.022978234895155842,0.1515857344711429,0.14569923633111498,0.12923283756833057
ZBH,0.041831695332540775,0.20452798178376663,0.18228340495281561,0.15637924086593033
ZBRA,0.03914974309589914,0.19786294017804126,0.16115063896857565,0.15916178191663824
ZION,0.2849756017837551,0.5338310610893254,0.4353610316353576,0.3242952517496507
ZTS,0.07472817341634874,0.27336454308550834,0.250343789345537,0.23370302222737835
^GSPC,0.0024932367100163966,0.049932321296094345,0.04083502165137428,0.038944322706117855
