,mse,rmse,mae,mape
RMD,0.027037542780153127,0.16443096660955664,0.1398077474620373,0.12356426069170948
ROK,0.009964981272919067,0.09982475280670154,0.07625786934405772,0.06263945702385862
ROL,0.038799199686244984,0.19697512453669114,0.1526506709965531,0.12909489142264693
ROP,0.003909077066152349,0.06252261243863974,0.044434191795184055,0.04209297374476626
ROST,0.01075003161829201,0.10368235924347019,0.09109259061328367,0.0830984756478838
RSG,0.02330378516308075,0.15265577343513986,0.12754960769851317,0.10785176167745708
RTX,0.0015843685955013302,0.03980412787012586,0.03365235733309532,0.032652688956168165
SBAC,0.011946294478362162,0.10929910556981773,0.09432967616095843,0.08598933637528668
SBUX,0.001629432067816947,0.04036622434433207,0.03288175911444074,0.03632046004652452
SCHW,0.07278536212125437,0.2697876241069156,0.2167034864249522,0.16439387176351056
SEE,0.019861984218327126,0.14093255201807398,0.11361980605275317,0.12223856185221649
SHW,0.009215230244164437,0.0959959907713048,0.07809964174721064,0.08298737698332477
SJM,0.011146843813761482,0.10557861437697258,0.08163792979858496,0.0739616796529885
SLB,0.004797274846753509,0.06926236241100579,0.05996872626900182,0.0561189452960296
SLG,0.03519246264736762,0.18759654220525393,0.176688994159609,0.16261527681938273
SNA,0.009419163554045073,0.09705237531377103,0.07753820663329017,0.07295653387761615
SNPS,0.03566950316706402,0.18886371585633918,0.1694851074825588,0.13501947552235424
SO,0.0014368905277931468,0.037906338886697394,0.028707678297543438,0.028255768947610706
SPG,0.01680290615555874,0.1296260242218311,0.10340615375222026,0.11458199381336354
SPGI,0.027136194384551008,0.16473067226400495,0.1538050708781786,0.12733367630951592
SRE,0.0025390912988500795,0.050389396690673716,0.03965913468432681,0.03888337197606728
STE,0.0017836649281932678,0.04223345745014571,0.03554301296523463,0.03615236871745046
STT,0.06861572202433955,0.2619460288386513,0.2281945437315297,0.18059341585935454
STX,0.039814102725618576,0.19953471559009117,0.16212305619262418,0.18978358679665244
STZ,0.007197400398240144,0.08483749405917258,0.07571181622272675,0.07365772981352674
SWK,0.01674453012989247,0.12940065737813108,0.12466646453545079,0.11127063116839853
SWKS,0.01099127105495517,0.10483926294549752,0.09492468579343824,0.1007207587133101
SYF,0.036671295063846206,0.19149750667788396,0.14451869231025086,0.1221000843739383
SYK,0.00576833113271787,0.07594953016785469,0.0680261665170261,0.061952002421477456
SYY,0.006252997496668149,0.07907589706521292,0.06798075674737636,0.060523703688314036
T,0.005248176286520313,0.07244429781922324,0.06228560037108896,0.05712054354386728
TAP,0.006493913639196986,0.08058482263551237,0.06898785798153233,0.06484894103007227
TDG,0.06468025854349996,0.25432313804194057,0.23881305207721412,0.19755379054293698
TDY,0.06308170639729466,0.25116071826082725,0.2270528706588078,0.1764335712118098
TEL,0.00865051081431711,0.09300812230293175,0.06869609786187625,0.06101235190920928
TER,0.033116324987860185,0.1819789135802832,0.12951627176478894,0.10472717309091746
TFC,0.07791259476658013,0.27912827654428013,0.23492719527054481,0.1832666109000845
TFX,0.009796507551115942,0.09897730826364164,0.08706897225790956,0.08036944503961037
TGT,0.06648833224319456,0.25785331536203787,0.21932970210036948,0.27823191543767134
TJX,0.003407109528123754,0.05837045081309338,0.04872901637943681,0.0497139906548028
TMO,0.005367895588721634,0.07326592378945095,0.06253677430302522,0.059151412295622235
TMUS,0.17444903268483514,0.41767096222365657,0.3578269104103834,0.2621519652678662
TPR,0.01848588095293258,0.13596279253138552,0.11610696760273045,0.1234002865491011
TROW,0.004452222362501075,0.06672497555264502,0.05520339035507499,0.05967750179204467
TRV,0.0011005294302154425,0.03317422840422129,0.024577698807632144,0.02498425264277152
TSCO,0.02254100525408476,0.15013662196174776,0.12995422828469877,0.1569142856389124
TSLA,0.036014530141250146,0.18977494603147738,0.161139229974846,0.1971818066041831
TSN,0.040205657689414885,0.20051348505627967,0.14979797214001236,0.16012362283209886
TT,0.009506591426195895,0.09750175088784763,0.08427720333388139,0.07268190412725498
TTWO,0.09530018715571195,0.3087072839369229,0.2536027289207718,0.1901234815854584
TXN,0.03660992437152805,0.1913372006995191,0.17576585303580605,0.1409236138666771
TXT,0.057018849928226624,0.23878620129359784,0.2051233309978088,0.17306714207642784
TYL,0.13612185341200703,0.36894695202970174,0.34985511720238543,0.36078764765639676
UAA,0.11539279892164425,0.33969515587014815,0.2636222482183679,0.45955018224137445
UAL,0.02653859946540891,0.16290672013581547,0.1473203565149914,0.17281058807868246
UDR,0.0015541834177177608,0.039423133027675014,0.03164915753532793,0.03421018939979769
UHS,0.00921073812926627,0.09597259051034451,0.07998734878426494,0.08136616709820946
ULTA,0.0673803931281208,0.259577335543997,0.2497644845193871,0.20181649379950922
UNH,0.018591124648879492,0.13634927447140852,0.12093656459668571,0.10173052701715693
UNM,0.06608210939789345,0.25706440710042583,0.2119796936078509,0.15973792674806164
UNP,0.03745289633010596,0.19352750794165144,0.17474560144576692,0.14485469242559038
UPS,0.002800426892834479,0.05291905982568548,0.041329059880958474,0.039202159570567933
URI,0.2554461385508366,0.5054167968625861,0.41131195691667183,0.25491043742369324
USB,0.053222562812665235,0.23070015780806313,0.18692561131915583,0.1522636870947479
V,0.008446116040722072,0.09190275317269919,0.08173904974046207,0.07816701383997096
VFC,0.02865157578634856,0.16926776357696868,0.1396953311752309,0.16784060395370493
VLO,0.01486229915722848,0.12191102967832107,0.11019162099744281,0.12090574683264964
VMC,0.009065389984087277,0.09521234155343139,0.08094352263801491,0.07304366079737087
VNO,0.011182854400212864,0.10574901607207919,0.0938429801531123,0.08680771228564972
VRSK,0.0021458005983151828,0.046322787030954674,0.03558475437783675,0.03490128157522645
VRSN,0.035712047854378134,0.18897631559107647,0.1682013759256344,0.18721104528808502
VRTX,0.04658953842547918,0.2158460989350495,0.17875238097406995,0.19031197522327525
VTR,0.013396943627105428,0.11574516675483874,0.10405877480048363,0.09622432432178653
VTRS,0.004939514107679537,0.07028167689860236,0.05466204848061795,0.06982854754475488
VZ,0.005905763229642421,0.07684896375125966,0.06071811070131058,0.06357806565037427
WAB,0.020226324638848967,0.14221928363920613,0.11525778463450906,0.11981545801249546
WAT,0.016578946988724103,0.1287592598173976,0.11131795597956419,0.09942041882733553
WBA,0.0009043267520954086,0.030072026072338536,0.02389125411409567,0.024545858291958007
WDC,0.18852973055746364,0.43420010428080696,0.337395418648211,0.24289671092412518
WEC,0.0025290047021563787,0.05028921059388762,0.03979334619681596,0.03859026670928232
WELL,0.007877866246418038,0.0887573447463253,0.07099335766405698,0.06672285248128697
WFC,0.023795891165367976,0.15425916882107193,0.11353200230316851,0.10211911810965081
WHR,0.052014854207516566,0.22806765269874762,0.18345223269898364,0.19769201274475026
WM,0.015232339261847538,0.12341936339913416,0.1128956484946307,0.09740132466299951
WMB,0.4755182896013355,0.6895783418882409,0.643264775142671,0.4249810047294986
WMT,0.002679268365109235,0.05176164955939131,0.04262419239832142,0.040592240369913386
WRB,0.015975712861733177,0.12639506660361857,0.09887930090031735,0.08371173378814117
WST,0.010393513311330144,0.10194858170337705,0.09127058616532124,0.08124935406098864
WU,0.0031161950134484927,0.05582288969095467,0.044856250535154026,0.0427367462306404
WY,0.009044701594061053,0.09510363607171417,0.08019431202374273,0.07871478158500503
WYNN,0.06184233454254011,0.2486811905684467,0.20516136355767758,0.20787201258786908
XEL,0.0017335799751287378,0.04163628195611056,0.03213365530222217,0.03188904859759536
XOM,0.004159823798113715,0.06449669602478653,0.05580636558361269,0.053014250489578266
XRAY,0.0010461899220078866,0.03234485928254885,0.02649910590759062,0.027545609174534844
XRX,0.018335554967035417,0.13540884375488707,0.1156631873430049,0.13004342528168142
XYL,0.02039355516456745,0.14280600535190197,0.13013375284913234,0.11097395406104864
YUM,0.0036114936082073386,0.060095703741676394,0.05168230900899067,0.04776717044825001
ZBH,0.016777210523423885,0.1295268718198038,0.11410446564967948,0.10781357245136151
ZBRA,0.022486400521373802,0.14995466155266332,0.12850885610140625,0.13512520094918748
ZION,0.19035641526267222,0.4362985391479924,0.35885243223084773,0.23775403472517515
ZTS,0.03320516624371026,0.1822228477543644,0.17318150829440454,0.15888148388308612
^GSPC,0.0023887145557435086,0.04887447754957089,0.039454695101446696,0.03715633557933902
