,mse,rmse,mae,mape
ROK,0.1048142149369581,0.3237502354237879,0.2850960977492727,0.24375267309267135
ROL,0.010676097510192578,0.10332520268643357,0.0705561886111088,0.060526906102671814
ROP,0.004698687479185804,0.06854697279374053,0.04949235497143782,0.05301659194027457
ROST,0.006485057410461773,0.08052985415646655,0.06944140045081243,0.06509819904494707
RSG,0.010127927963493771,0.10063760710337746,0.08376894917887458,0.07006268000766515
RTX,0.04542090223855643,0.21312180141542636,0.19463217496924842,0.1812578079017113
SBAC,0.01151036652775393,0.10728637624486126,0.08932258620268743,0.0906278149210716
SBUX,0.007044207874979521,0.08392977942887447,0.07473335708901944,0.08354069570798976
SCHW,0.12025632731945482,0.34677994076857277,0.2612643748602584,0.2559364471990882
SEE,0.027976970130159606,0.16726317625275328,0.15725664709709294,0.1581745255806931
SHW,0.018645489329061668,0.13654848709913145,0.12438203106339242,0.11982234090954597
SJM,0.011097031792999573,0.10534245009966102,0.08483211867206002,0.07997495979142351
SLB,0.0771310101429361,0.2777247020755195,0.24893343887144403,0.2394594521275197
SLG,0.027421383787920604,0.16559403306858797,0.1432805373766468,0.15839021455211968
SNA,0.004694847041820388,0.06851895388737621,0.05841551379567497,0.06445839580167648
SNPS,0.15525929947402475,0.3940295667510558,0.3457341613592693,0.3154053440727483
SO,0.016507451490762378,0.12848132740115342,0.09574221118510286,0.09260410371935957
SPG,0.006615992410016081,0.081338750974035,0.07088226956240742,0.07074908465935041
SPGI,0.10163765947045678,0.31880661767042534,0.28519866378773473,0.2432476265886969
SRE,0.01826544932904406,0.13514972929696922,0.1248446182412733,0.12098688457791135
STE,0.0019289163253287506,0.04391942992946005,0.03336181741645247,0.038182736210671
STT,0.14833834680878863,0.38514717551708544,0.30592324823197925,0.308080880176346
STX,0.0770587941350425,0.2775946579728121,0.23214538224311154,0.2549256716362266
STZ,0.019099757441465286,0.13820187206208637,0.10754086137919489,0.10648482281794144
SWK,0.04974084029428922,0.22302654616500078,0.2001124105869055,0.1841846528857706
SWKS,0.050533501556732495,0.2247965781695364,0.1760034210168347,0.19944491066402312
SYF,0.024901339613575157,0.15780158305154976,0.10268218532715832,0.10415281264453848
SYK,0.025006562466610767,0.15813463398829103,0.14717820835799098,0.12569129213799837
SYY,0.02666844957339382,0.1633047751089778,0.15127325727084795,0.1260676183261781
T,0.004813808001651377,0.06938161140858129,0.05806229896198917,0.05162536496976785
TAP,0.00400568304390324,0.06329046566350448,0.05147267553725569,0.04834259035288188
TDG,0.020231309218939075,0.14223680683613182,0.12537570294629186,0.11038923506019462
TDY,0.11729800009834551,0.34248795613619104,0.2895871340414597,0.24387649905705283
TEL,0.0330269697854102,0.1817332379764643,0.1408220060361294,0.14233070977025847
TER,0.014224454226400564,0.11926631639486718,0.08287460627435682,0.0761508580841939
TFC,0.0764152569511898,0.27643309670006916,0.21119081078339427,0.1927784284009466
TFX,0.02375458700848173,0.1541252315764091,0.13225952278068515,0.10748592851372772
TGT,0.0056000285582441705,0.07483333854803065,0.06466573581944837,0.06695704050141109
TJX,0.002183987559409962,0.04673315267997615,0.0405962042205919,0.038838102698063745
TMO,0.002733082813292998,0.05227889453013518,0.043782603002112536,0.04268166121933378
TMUS,0.0162327440029053,0.12740778627268154,0.08989013761389449,0.07286191483161633
TPR,0.017681292017208205,0.13297101946367187,0.11375630107573127,0.1107155594077144
TROW,0.014800239676202987,0.12165623566510263,0.10380342655744067,0.1066927789141841
TRV,0.00615703927537432,0.07846680365208156,0.06630511276797489,0.06447035688169195
TSCO,0.01008840004237081,0.10044102768476043,0.08413499864265815,0.0980986549303547
TSLA,0.012305487013596782,0.1109300996736088,0.0828575427822858,0.09278040347324132
TSN,0.025031121349372073,0.15821226674746833,0.1371531326062105,0.11176720357574632
TT,0.1382743397494199,0.37185257797871984,0.33327720638362507,0.28077617826533025
TTWO,0.0447126520723664,0.21145366412613048,0.1628324987596921,0.1283014883091467
TXN,0.11527586082567175,0.33952299012831477,0.29247936891854137,0.24301726341413366
TXT,0.041386283716168586,0.20343619077285285,0.15495311023690045,0.15702690603764238
TYL,0.013137882777254502,0.11462060363326701,0.08536913479363704,0.11261903558014383
UAA,0.019908059182371617,0.14109592191970544,0.12582708081516075,0.15998921320107193
UAL,0.09675390285645567,0.31105289398501934,0.22073308374465353,0.21333532511719083
UDR,0.019086048225181194,0.13815226464007455,0.12084330598046297,0.12733443321303584
UHS,0.014194240068678322,0.11913958229185766,0.10498714931733322,0.10348677568971361
ULTA,0.027759570211899894,0.166612035015181,0.14553864667977126,0.11430392033103517
UNH,0.024578429585844677,0.15677509236433151,0.13729141460003816,0.11160397845145709
UNM,0.17880376874667162,0.42285194660385755,0.34980469743029685,0.331348950118765
UNP,0.12413277007580067,0.3523248076360799,0.30602528107550453,0.2736950158026409
UPS,0.05667167346609251,0.23805813043475854,0.21264622489359264,0.19688155164147453
URI,0.3858681838234297,0.6211828908006318,0.5008907346602914,0.45536670767458265
USB,0.026565795609087513,0.16299017028363247,0.11655923936272472,0.1059074454179553
V,0.0077519951176596115,0.08804541508596352,0.07709101976079447,0.07728692259153293
VFC,0.0035595201209719573,0.05966171402978595,0.04931035839122555,0.05400616609381691
VLO,0.02583637808430478,0.16073698418318286,0.14031149317882258,0.18143072737241908
VMC,0.16459262953015538,0.405700171962196,0.37054089351350655,0.32706262157093663
VNO,0.00410581073228584,0.06407660050506613,0.04877139343485252,0.049569073119590606
VRSK,0.0012526829397835157,0.035393261219948575,0.02503993521412185,0.02497845908253871
VRSN,0.005970593368432543,0.07726961478118383,0.06875643271170973,0.07670750785732962
VRTX,0.01339401500552549,0.11573251490193018,0.10235701887983387,0.15828124404514982
VTR,0.015112909637716807,0.12293457462291399,0.10682652072935024,0.09174331810397424
VTRS,0.1378562969392545,0.3712900442231848,0.3399089399768003,0.4658955536967145
VZ,0.006811961304899408,0.08253460671075745,0.06884133496623447,0.06619708565897953
WAB,0.1038816846206373,0.3223068175211894,0.28664332967607975,0.288781817547611
WAT,0.01265602858005802,0.1124990159070648,0.08791211442507636,0.08099719405072008
WBA,0.00235127283297149,0.048489925066672254,0.042452144299255576,0.04534724512532709
WDC,0.1244493108380168,0.35277373887240643,0.2636934123257097,0.2934552959410296
WEC,0.010503961103045094,0.10248883404081195,0.08413890841183946,0.07901678144428252
WELL,0.019824214646656547,0.1407984895041724,0.10069085967086204,0.10193791491345223
WFC,0.009986649831984383,0.09993322686666524,0.06462259688562662,0.06725442909202003
WHR,0.11482036967491294,0.33885154518596033,0.31690753792206966,0.29785799019771036
WM,0.024371257394728035,0.15611296357038398,0.14052072011355998,0.11418160763630585
WMB,0.6673631143958386,0.8169229549938223,0.6822955835958648,0.8753509645674861
WMT,0.012081950594077717,0.10991792662745108,0.07733782434913374,0.07319481771878995
WRB,0.03581645139897059,0.18925234846355432,0.1554438440174278,0.14220259005642652
WST,0.11425948988742468,0.33802291325799894,0.30883805444751095,0.2511225308780215
WU,0.04385461490654139,0.20941493477434076,0.1872462220250432,0.17432163288067432
WY,0.06408703713072116,0.25315417660137696,0.23378606677969427,0.2392342879624322
WYNN,0.18182517134684736,0.42640962858130604,0.4127114807049256,0.31420695886866257
XEL,0.006559083968650195,0.08098817178236706,0.06957120028526728,0.064411318744219
XOM,0.018983076514133137,0.13777908590977492,0.12960111505740984,0.12151752686529937
XRAY,0.0011767159082267187,0.034303292964768244,0.028201267591466437,0.02958254595199477
XRX,0.01067809514778255,0.103334868983236,0.06289140115199454,0.06154771382749951
XYL,0.11026187652679538,0.332057038062432,0.3014186169515128,0.2330119938932069
YUM,0.017162157636699666,0.13100441838617377,0.1227124164687309,0.10640821289145527
ZBH,0.020286088837283563,0.14242924151059558,0.12143729594497192,0.1083380486211828
ZBRA,0.1296277881670426,0.3600385926078517,0.2711068035721218,0.30074266766608126
ZION,0.3269950261259178,0.5718347891882041,0.45481352514909906,0.40423754720903043
ZTS,0.00709978090173092,0.08426019761269801,0.07155736034927894,0.07017603035298477
^GSPC,0.002188638555293564,0.04678288741937124,0.03913611678589901,0.03871248730435548
