,mse,rmse,mae,mape
ROK,0.0522006820756192,0.22847468585298283,0.19775477484766124,0.16184117396431452
ROL,0.008620156810017305,0.09284479958520728,0.061156812723877824,0.05229891274151135
ROP,0.014657687458509414,0.12106893680258951,0.09152717115142864,0.0933864098269484
ROST,0.00585097044761457,0.07649163645533132,0.06763522927322324,0.06137188019414534
RSG,0.011446710814237183,0.10698930233550073,0.0892206725304827,0.07598936125142815
RTX,0.021250744003039147,0.1457763492581672,0.13710757475095312,0.12572888552999512
SBAC,0.029577112750234405,0.1719799777597218,0.15390747729076323,0.15401818710542867
SBUX,0.0026032526131301525,0.051022079662927815,0.04375493015679772,0.048498445224516136
SCHW,0.21384234156059462,0.46243090463397296,0.37708065127392276,0.35927547383788966
SEE,0.0035445775884399857,0.05953635518269476,0.04695016441409876,0.0452995380802266
SHW,0.007641036147068349,0.08741302046645195,0.07755708270875346,0.0738562561668056
SJM,0.006492493364332304,0.08057600985611228,0.06297034087186713,0.05768273937789504
SLB,0.005554869503806728,0.07453099693286497,0.06558736395971143,0.06014055303292708
SLG,0.08912923282934287,0.29854519394782236,0.26483065662021626,0.2779548992519059
SNA,0.02994753913574581,0.17305357302218816,0.14205674754006464,0.1467603060400198
SNPS,0.08395763629303939,0.2897544413689623,0.25978908547462426,0.20666332638646934
SO,0.005402366601960279,0.07350079320633403,0.058389822182364215,0.05637723616180225
SPG,0.007323382706649223,0.08557676499289525,0.07709447778806834,0.07539210417925707
SPGI,0.10057599417364121,0.3171371851007718,0.29343200499735483,0.24609891105884252
SRE,0.004889855070463444,0.0699274986715773,0.057042858815000236,0.05220195970125879
STE,0.01210074457337901,0.1100033843723865,0.0982418765135004,0.10824446083947595
STT,0.11596109783941501,0.3405306121913491,0.2786702847034959,0.26893005283214305
STX,0.08251207472584844,0.28724915095757625,0.24022433759166134,0.2477730434796493
STZ,0.005017283764174663,0.07083278735285421,0.06056506428397753,0.0574854595334153
SWK,0.08329886947837821,0.28861543527396144,0.26759221200977656,0.24276445659147405
SWKS,0.07999461210477761,0.28283318777112704,0.22633150688447184,0.244185629597867
SYF,0.048322346994598205,0.2198234450521559,0.16022298159038145,0.1490892175104636
SYK,0.007503402072931683,0.08662218002874139,0.07814002410585393,0.06901786868113874
SYY,0.011045546298629796,0.10509779397603831,0.0950732136021526,0.08192539732812758
T,0.004404657376680474,0.06636759281969232,0.05478475256004312,0.05024429440453492
TAP,0.02807567593457826,0.16755797783029688,0.15792974733111403,0.1468678114716478
TDG,0.05655929911389644,0.23782199039175592,0.21410454184369979,0.1847462832639813
TDY,0.11042234188035006,0.3322985733949968,0.2889771486352456,0.23206272999487323
TEL,0.043041748475480555,0.20746505362465398,0.16603578447398423,0.15969925621921577
TER,0.06396066215368786,0.2529044526173627,0.18806882429811858,0.1611695234522546
TFC,0.09978488789602599,0.31588746080847524,0.25333489679431487,0.22463174500369756
TFX,0.02129693390140775,0.1459346905345256,0.12800530685128328,0.1097862510361648
TGT,0.012731703159654573,0.11283484904786541,0.09911536695598909,0.11311131990114129
TJX,0.002116777111090849,0.04600844608428814,0.0407648247152335,0.039705666293426464
TMO,0.016898867612568803,0.1299956445907662,0.12091565636806412,0.11409399179766211
TMUS,0.09243902513849209,0.30403786793505194,0.24205173865714094,0.18418937951951653
TPR,0.02028422423068363,0.14242269563058982,0.12073462055984968,0.12354093427454474
TROW,0.0034188749496641044,0.05847114630024029,0.04975938648480405,0.05015036758878149
TRV,0.005563919641563171,0.07459168614237897,0.06588682974812954,0.06333087050764995
TSCO,0.016304840827917583,0.12769041008594806,0.10957431036469974,0.1265131563399169
TSLA,0.1077338959248088,0.32822842034901367,0.2948528129077941,0.31389559708314274
TSN,0.020860251113321245,0.14443078312230134,0.11627137785754893,0.11755329496714606
TT,0.08440426059930659,0.290524113627951,0.26843075575573094,0.21423882613250175
TTWO,0.066571324509035,0.2580141943944848,0.20201590971534705,0.1559310728897252
TXN,0.09479818176639492,0.30789313367854587,0.27593629039363865,0.22512747811354153
TXT,0.11826427874011802,0.3438957381825457,0.28637552011237016,0.27913768245315923
TYL,0.08576278514255753,0.2928528387135039,0.2629128494100158,0.3060665699780776
UAA,0.03808656914371609,0.19515780574631414,0.1399830323992276,0.21420506171469306
UAL,0.057029207260296255,0.23880788776817288,0.18065260613436157,0.17342606373296646
UDR,0.0016360913440384278,0.04044862598455512,0.034010125522295764,0.03478630631280376
UHS,0.01921671766698248,0.13862437616444837,0.12489225496666545,0.11883376390912245
ULTA,0.23910859195839204,0.4889873126763025,0.4550078916008947,0.33990260532721717
UNH,0.04026497146378054,0.2006613352486735,0.1815776944443896,0.147120676713367
UNM,0.17588659452476058,0.41938835764093474,0.35452636107418783,0.3162687742411679
UNP,0.03700450824511168,0.19236555888493054,0.16736290885960886,0.13539665512196059
UPS,0.011766971266495637,0.10847567131156939,0.10060726583816113,0.09173923025530795
URI,0.5477152692761921,0.7400778805478462,0.6156495670930879,0.49569146167570255
USB,0.04345399750762827,0.20845622443963688,0.15844627357667923,0.13963156984588737
V,0.016034718827620826,0.12662827025439788,0.11196608702728193,0.10891704086314119
VFC,0.01101202359174743,0.10493818938664527,0.0837052746723126,0.09887012413153014
VLO,0.02129119082686871,0.1459150123423519,0.10841011036893178,0.1207636964186709
VMC,0.04319969569280609,0.20784536485764143,0.19656129750397294,0.16740946741665982
VNO,0.044793098662573076,0.211643801379991,0.1867216060653327,0.18162934778684112
VRSK,0.020477148526355245,0.1430983875742674,0.13528417778974974,0.12920505677689006
VRSN,0.003462411900976369,0.05884226288116704,0.05107285973829035,0.05655867649896027
VRTX,0.04218277967310079,0.20538446794512186,0.17565406628455849,0.256657517884795
VTR,0.04410341523913847,0.21000813136433188,0.1913997051601909,0.15961995847266286
VTRS,0.006948196511954466,0.08335584269836438,0.0728470455940263,0.10062628444011161
VZ,0.015035933055952163,0.12262109547688832,0.09558701872382173,0.09555301094196528
WAB,0.030080927715222566,0.17343854160832467,0.1558745376486846,0.14503660267289645
WAT,0.03732398619275965,0.19319416707747586,0.17306977609364158,0.1593603244152355
WBA,0.004625217110999851,0.06800894875676179,0.05677512206760952,0.05824005825513542
WDC,0.22412621751151549,0.4734197054533276,0.36303991310915285,0.3531237511461411
WEC,0.012547400245238817,0.11201517863771328,0.09073672628441408,0.08758095713347702
WELL,0.022364944087629728,0.1495491360310374,0.1348728985063781,0.12616042182101384
WFC,0.019693534992631545,0.1403336559512063,0.09334663640139297,0.09319313038993896
WHR,0.036032428185388286,0.18982209614633458,0.17820467869959028,0.1593873572388406
WM,0.016165915007625195,0.12714525161257575,0.1172417424490958,0.09974852393881777
WMB,0.47767390810346694,0.6911395720861793,0.600335949219429,0.5857002073968485
WMT,0.006144485743591279,0.07838677020767777,0.062193035436569066,0.05928977708812102
WRB,0.03597642881000764,0.18967453389953973,0.15830716197393885,0.14062004230656813
WST,0.08253443727417593,0.2872880736720129,0.27240503818932976,0.22095106323042238
WU,0.012633088857897696,0.11239701445277671,0.10226422925852134,0.09362124567832816
WY,0.11603507567557768,0.3406392162913391,0.3209275165760556,0.315694887145218
WYNN,0.03017630848465733,0.17371329392034834,0.15088490647260241,0.1350734288508759
XEL,0.00854661392520889,0.09244789843586976,0.07685860843237416,0.07330605543758598
XOM,0.00419871039079939,0.06479745666921959,0.0515493777678064,0.048110245438267175
XRAY,0.001345478992897721,0.03668077143269646,0.030344495228444512,0.031092543999478986
XRX,0.027160681883634772,0.1648049813677814,0.10942569342733206,0.10134018736588041
XYL,0.05746331051220429,0.23971506108754262,0.22519106839944314,0.17654699334093157
YUM,0.03400301446309024,0.18439906307541326,0.17645185452409962,0.15403555207718123
ZBH,0.043692850964210585,0.2090283496662847,0.18490013330607696,0.15759808143131876
ZBRA,0.05386357481645315,0.23208527488070663,0.18382326399153762,0.19210408502500304
ZION,0.34395598206374134,0.5864776057649101,0.48158397133991393,0.3927445115037677
ZTS,0.05454718395307294,0.23355338565962375,0.2102640542627484,0.19707315916311358
^GSPC,0.0022105600020993956,0.047016592838054476,0.03822975697923453,0.03669385555835929
