,mse,rmse,mae,mape
RMD,0.01809524140572982,0.13451855413187364,0.11090954305552132,0.09829302960277514
ROK,0.058238790614489166,0.24132714437975925,0.199884763447044,0.16604998451258154
ROL,0.036798845400289,0.19183025152537594,0.1486383744198456,0.12454117527693404
ROP,0.007433441568814632,0.08621740873405227,0.060829340634273935,0.056519633285916346
ROST,0.015928496142395058,0.12620814610156927,0.11097569968526012,0.10065240016091419
RSG,0.03990406122070492,0.19976000906263724,0.17118268643623713,0.14427622794317183
RTX,0.013140208542270894,0.11463074867709315,0.10518432562391075,0.10090163466211197
SBAC,0.014955094816947817,0.12229102508748473,0.10664154585441997,0.09844532009292384
SBUX,0.003147446552839,0.056102108274457926,0.049187544692325016,0.05408541981248836
SCHW,0.10210452283298786,0.31953798339632156,0.2628925808329251,0.20554620083006053
SEE,0.0017121338347387111,0.04137793898611567,0.03140175772785837,0.03461976695827998
SHW,0.004928355835503066,0.07020224950457832,0.05917348719473071,0.06013209828907498
SJM,0.009366990040558871,0.09678321156357063,0.07140492472187189,0.0643650311992123
SLB,0.010135597265600628,0.10067570345222639,0.09053503804376682,0.08855993688794897
SLG,0.021045278560348525,0.14506990921741325,0.1352791066278723,0.12936422519669588
SNA,0.006453524267995604,0.08033383015887892,0.06289387092080324,0.05962163735758372
SNPS,0.09028046056720888,0.3004670706869704,0.269986165416335,0.21275663089581784
SO,0.001867493973032984,0.043214511139581156,0.034334113891969276,0.03372239758583882
SPG,0.006881584470985996,0.08295531611045791,0.07084828176102549,0.07562125374942696
SPGI,0.06730041729096452,0.25942323968943976,0.24713510071628536,0.21012749484106935
SRE,0.005942539312688174,0.07708786748048083,0.0677568105379893,0.06517288254485962
STE,0.0009983615184841297,0.03159685931361105,0.025868096294511842,0.026868531543997147
STT,0.0731984549610786,0.27055212984021876,0.23733891319345504,0.1923143088937059
STX,0.08621833414212642,0.29362958662595023,0.24978139656880072,0.24712412700586844
STZ,0.0064922900677099014,0.08057474832545182,0.0713367460125912,0.06914708067309515
SWK,0.03687243769576729,0.19202197190886072,0.18418174850855637,0.16746248140269543
SWKS,0.03102165547454583,0.17612965529559702,0.13334394816968212,0.12112865660983427
SYF,0.028810485847921702,0.16973651889891492,0.1311908899093005,0.11676867567388152
SYK,0.021751776493995543,0.1474848347932612,0.1353164836138265,0.12310838854240083
SYY,0.024185065869374456,0.15551548433958098,0.14586455537062906,0.1295073442943666
T,0.012860882865219574,0.11340583258906736,0.10117478563059745,0.09215669321488341
TAP,0.009983602180706163,0.09991797726488544,0.09040934774633005,0.0861469340510301
TDG,0.04845766618866943,0.22013102050521965,0.2053426023830132,0.17137260440360552
TDY,0.10243185451032501,0.32004976880217395,0.2908210596701877,0.22653900729197943
TEL,0.021336098216978686,0.14606881329352506,0.11289593400534599,0.10050724069153799
TER,0.06468123089266582,0.25432504967593306,0.1857856428796151,0.14755795363699795
TFC,0.07290048360527639,0.2700008955638414,0.22831205419318024,0.18231892395389296
TFX,0.030628411227578565,0.17500974609312067,0.15469324867630724,0.13704254712282418
TGT,0.0206582335988129,0.14372972413113755,0.11361042119898215,0.14913655464193787
TJX,0.0012414320407527154,0.03523396146834351,0.027921196617402153,0.027992870823886764
TMO,0.00910925254966324,0.09544240435814283,0.08767102896571148,0.08408009346863159
TMUS,0.14600591275551775,0.38210720060673775,0.3274899084559196,0.23867283715661225
TPR,0.002707531070995189,0.05203394152853682,0.04264878400772559,0.04398876567850936
TROW,0.002154281317954881,0.04641423615610711,0.04021151610049174,0.04365426496063077
TRV,0.0033642225303179424,0.0580019183330857,0.049774478890503404,0.048765248374680985
TSCO,0.019114776232657425,0.13825619780920284,0.1201825018659159,0.15187501860737165
TSLA,0.014452939764522325,0.1202203799882629,0.09014359017970114,0.09756088093834
TSN,0.007321505852722794,0.08556579838184644,0.06843607442030873,0.06701566825260058
TT,0.061977782469123666,0.2489533740866423,0.2261784415512694,0.19287251945302067
TTWO,0.12094955705321098,0.347778028422169,0.2896505511141238,0.2153550070698515
TXN,0.08382573112234731,0.289526736455111,0.26474048536462585,0.2111259222396141
TXT,0.047099905183237374,0.2170251256957069,0.18614282414099012,0.1633890314944544
TYL,0.020975813598168476,0.14483029240517495,0.13365176572522,0.134758426303228
UAA,0.0675496102003602,0.25990307847418853,0.19842506697125833,0.3819001412350873
UAL,0.04219100056616172,0.20540448039456619,0.18081712137213365,0.18340091602269826
UDR,0.000929534428727181,0.03048826706664682,0.02470814698368211,0.026661505705978146
UHS,0.006855967522895564,0.08280077006221358,0.06671421331645759,0.06754564389664039
ULTA,0.12351257427921279,0.3514435577432211,0.3380401213225069,0.2704522527588652
UNH,0.04763931688695597,0.2182643280221392,0.19638135465418374,0.16874830567451204
UNM,0.1114180874961963,0.3337934803081035,0.2841075204647024,0.22343581229129206
UNP,0.05324688936536712,0.2307528750966434,0.2091803044710222,0.1818661699224584
UPS,0.009025339736692657,0.09500178807102873,0.08333577228160938,0.07861646868928228
URI,0.4153482321734339,0.6444751602454775,0.5454598659781446,0.34708221646360626
USB,0.039940866666705925,0.19985211198960576,0.15964806967671136,0.13462593229031075
V,0.009543030987905708,0.09768843835329598,0.08528746151399351,0.08217364631498074
VFC,0.011678675605752451,0.10806792126136437,0.09034447649170443,0.10860403157456613
VLO,0.010978685023816237,0.10477922038179248,0.09657485672904419,0.11056179808405907
VMC,0.03230879433404258,0.17974647238274966,0.16851815839860174,0.15024357232284685
VNO,0.015814499176599467,0.1257557123020639,0.11313094883906616,0.10444438768348728
VRSK,0.006226795115068571,0.07891004444979467,0.07214830341917332,0.07024432392797526
VRSN,0.0035159197546331565,0.05929519166537162,0.04550169208636917,0.05186906790130265
VRTX,0.009866018907836975,0.09932783551370167,0.07498717620981175,0.0764592476001751
VTR,0.024301931829412583,0.1558907689037827,0.13880426469054027,0.12748908958570848
VTRS,0.021682941425053823,0.1472512866668873,0.13083238274330727,0.17879417605924786
VZ,0.0019080021439291436,0.04368068387661923,0.03532291559130944,0.0360010553953397
WAB,0.007879891047471155,0.088768750399401,0.07186287397964589,0.07148967376031103
WAT,0.02155943652324509,0.14683131996697807,0.1314525582233496,0.1201265187787696
WBA,0.0012713794768483516,0.03565640863643381,0.02818555521178378,0.028811497389871574
WDC,0.18231007200805738,0.4269778354997568,0.3335798980862474,0.23617252166497982
WEC,0.0037129863658553843,0.06093427907061332,0.05042704757722053,0.04853526118763998
WELL,0.012188159382066332,0.11039999720138734,0.09483995613715746,0.09003365744724513
WFC,0.012193331015390154,0.1104234169702702,0.08481268875630198,0.07758083016853455
WHR,0.005819138343734962,0.07628327695986167,0.06265008322084584,0.06629094727524328
WM,0.03834346883600471,0.19581488410231923,0.18145733499493175,0.1557189496166855
WMB,0.39575264794795145,0.6290887440957368,0.5923834000967417,0.39331570283211653
WMT,0.0037864813078199453,0.06153439126065964,0.055460148077571214,0.05333910100488671
WRB,0.035354892894384454,0.188028968231984,0.1559151179967727,0.13326505074533473
WST,0.046410887024300206,0.21543186167394135,0.20587305848867646,0.1841083065092934
WU,0.009398796611801949,0.09694739094891594,0.08465597294032234,0.08096380493422581
WY,0.01777642130280869,0.133328246455163,0.12483868522962371,0.1220962050520195
WYNN,0.02445120308822566,0.1563688047157286,0.13942305955882187,0.13646689627935632
XEL,0.004252179473785272,0.06520873771041173,0.05502228791179276,0.05285253022200377
XOM,0.005539685995510022,0.07442906687249291,0.0652116683433482,0.06317126740339267
XRAY,0.00107973700403848,0.032859351850553595,0.026742956447516696,0.02768783363559588
XRX,0.01725836918660935,0.131371112450985,0.10122803991821186,0.0988683681974034
XYL,0.05482500753848235,0.23414740557709016,0.22489822550460128,0.1939590843645377
YUM,0.02144371158386293,0.14643671528637525,0.1386861715563329,0.12809852909803057
ZBH,0.023115003050035166,0.15203618993527548,0.13395964084440068,0.1251964342182724
ZBRA,0.04796650162538717,0.21901256042836256,0.18390121635239456,0.17236933160205287
ZION,0.24111755983301097,0.49103722856114584,0.41318326118008913,0.28989688795308477
ZTS,0.026405679455142658,0.16249824446787928,0.1538687806975141,0.14417185762072338
^GSPC,0.002268664434895619,0.04763049899901973,0.03708302427201298,0.0347904872936301
