,mse,rmse,mae,mape
ROK,0.014797073050732428,0.12164322032375018,0.0937842043514866,0.07686097062344258
ROL,0.023060694816376157,0.15185748192425738,0.11085965695612718,0.09335472879461847
ROP,0.005735504509647322,0.07573311369306905,0.05210939235970827,0.04941481237204914
ROST,0.00797279787010018,0.08929052508581288,0.07793234157684925,0.07140598856983373
RSG,0.019646295082224968,0.14016524206173572,0.11546990332014011,0.09821026849773228
RTX,0.0041710041619626905,0.06458331179153552,0.057003965388730336,0.052850466383020545
SBAC,0.021047944359096744,0.14507909690612478,0.13112670621854386,0.12633281577930716
SBUX,0.0013868563505847842,0.0372405202781162,0.03114149014941302,0.03402261638653596
SCHW,0.09173823957295503,0.30288321111107336,0.24347009263036223,0.20038685153447539
SEE,0.008961698018343334,0.09466624540111081,0.07361515197797222,0.07687299601315432
SHW,0.006343393229661354,0.07964542190020311,0.06626833655047233,0.06809259552780673
SJM,0.008408053559273833,0.09169543914107088,0.06437515428468524,0.05773569375765363
SLB,0.005245368541666749,0.07242491658032303,0.06333774821348445,0.05772443083590572
SLG,0.05090968446409009,0.22563174524895668,0.2116357298081079,0.20863618340343296
SNA,0.015658029886782148,0.12513204979853143,0.10308979479019312,0.10140836270298699
SNPS,0.04508408217759465,0.2123301254593767,0.19114275386663607,0.15379402132572376
SO,0.0014785894674155928,0.03845243122893002,0.030409194002854724,0.030039366189528984
SPG,0.010877280743241513,0.10429420282662653,0.08749442253396526,0.09504309384800633
SPGI,0.04168597840875589,0.2041714436662382,0.19275607149483007,0.15873213265160754
SRE,0.002843180198843788,0.05332147971356185,0.04213329536120846,0.04129586956189234
STE,0.004494552304905634,0.06704142230670256,0.06056686847583364,0.06329629556263837
STT,0.07240406223336225,0.26908002942128995,0.23082668002929196,0.19270847775236227
STX,0.04273317782649774,0.2067200469874602,0.16827300076257293,0.19341390243662115
STZ,0.01512549113168162,0.12298573548050855,0.11651066328256551,0.11071530276686661
SWK,0.032423200416944034,0.18006443406998515,0.17361630485812682,0.15086646429291986
SWKS,0.009357369354014359,0.09673349654599672,0.07929234002634804,0.07976076045539346
SYF,0.039889653036683494,0.19972394207175936,0.1480132937101307,0.1275952678872653
SYK,0.006592825664527728,0.08119621705798694,0.07360273133938185,0.0670902275174628
SYY,0.00808893371223121,0.08993849961074073,0.07760114024563151,0.06926332582268044
T,0.004954942116623206,0.07039134972866486,0.06044184855993242,0.05576525455306155
TAP,0.008387388985261134,0.09158268933188812,0.08031593437742028,0.07559726164195912
TDG,0.07154856609800496,0.26748563718077456,0.24996989927096344,0.20957659439533832
TDY,0.08006140041264949,0.2829512332764243,0.25378588381458816,0.19418181723800346
TEL,0.015928350421318665,0.12620756879568937,0.09595644426643185,0.08382138173691235
TER,0.03683314868938968,0.19191964122879576,0.13523395475307048,0.11030523784585175
TFC,0.07742030820741919,0.2782450506431681,0.23096657099997706,0.18676023260056995
TFX,0.012083100394495892,0.10992315677097293,0.09748019431916248,0.08922063080978601
TGT,0.04939846133724196,0.2222576462964592,0.1868200796349613,0.2345413948787441
TJX,0.0034038546449904825,0.05834256289357267,0.04864866724918648,0.049631440448188
TMO,0.01000586417608959,0.10002931658313771,0.09211217113545095,0.08641170703168014
TMUS,0.18290882637750253,0.42767841467334133,0.36331746153593475,0.2702740778942161
TPR,0.01788987524758603,0.133753038274224,0.11378672885905072,0.12041574605941599
TROW,0.004231665936669948,0.06505125622668595,0.05421335774835083,0.05664514852080544
TRV,0.0009856064810872581,0.0313943702132605,0.0253873160538824,0.02555647155347806
TSCO,0.02358355374899281,0.1535693776408331,0.13143327026268506,0.15828116993436955
TSLA,0.010319082259147535,0.1015828836918284,0.08271498920904188,0.09352023209057003
TSN,0.034236380299883885,0.18503075501084648,0.1376407659694105,0.14619928685769204
TT,0.018783185498835533,0.13705176211503278,0.12299746659207798,0.10396974305458613
TTWO,0.0852826283544686,0.29203189612518116,0.2372318761629195,0.17936620528364156
TXN,0.04873137226582184,0.22075183411655233,0.20240780463623684,0.1612383131304768
TXT,0.08201789338146408,0.28638766276057365,0.24790555269619807,0.2249324955543647
TYL,0.13836769025622825,0.37197807765542884,0.34755314612011773,0.3698508210298712
UAA,0.1034315551831339,0.32160776604916413,0.24328752498927472,0.40450382144798797
UAL,0.026299089230083093,0.16216993935400942,0.14779534412574563,0.17223711768913175
UDR,0.0008252560372749302,0.028727269923801153,0.024304305402692666,0.026112757206458188
UHS,0.008197402061718442,0.09053950553056075,0.07340718699336178,0.07263030690685557
ULTA,0.1302305646092965,0.3608747214883532,0.3451525441791685,0.26292116772239904
UNH,0.02054107240640843,0.1433215699272389,0.12752486227646723,0.10798679856396057
UNM,0.08969239057285015,0.299486878799139,0.24887896642474053,0.18915486142036733
UNP,0.034875626051906854,0.18675017015228354,0.1668727184417467,0.13888041339796867
UPS,0.0028670233508549725,0.05354459217189886,0.04558843330185593,0.04308525096976363
URI,0.2991570172810396,0.5469524817395379,0.447948729585084,0.30250774463444025
USB,0.050016897534192355,0.2236445785933394,0.17788964215027783,0.14447107501530834
V,0.01691842931509508,0.13007086266760545,0.11807366661015015,0.1106173568819381
VFC,0.031674134479762805,0.17797228570696844,0.14494658488694606,0.17413467526166188
VLO,0.015354280515959105,0.1239123904860168,0.10919259558051349,0.1239688456541498
VMC,0.010481836637553478,0.10238084116451417,0.08967856472646529,0.07907801582574531
VNO,0.023458758246109334,0.15316252232876465,0.13889703514877566,0.13103648037671622
VRSK,0.0032231881921075877,0.05677312913789047,0.051941320613993064,0.05070792448553063
VRSN,0.022576523564485994,0.1502548620327675,0.131770000247047,0.14716958195232932
VRTX,0.039586851703334466,0.19896444834023608,0.17003813765313286,0.23061856874587475
VTR,0.01625984942101365,0.12751411459526216,0.10015403540903849,0.0905511409443073
VTRS,0.0043930094970487076,0.06627978196289354,0.052613917719866295,0.06780332445719486
VZ,0.00895989055050254,0.09465669839215046,0.0734600903087181,0.07692139462707663
WAB,0.010909969528446717,0.10445079955867603,0.07899200532646587,0.08183649431824995
WAT,0.024485997624445754,0.1564800230842447,0.14000591267495957,0.1245388936071642
WBA,0.0012172851602639532,0.03488961393113935,0.02717013761006604,0.02779019729811206
WDC,0.14068717418922067,0.3750828897580116,0.2899503918887096,0.25137333771428483
WEC,0.0031429479022545854,0.056062000519555004,0.049040485467018974,0.047957943968254
WELL,0.014142590743122333,0.11892262502620068,0.1025908454448948,0.09592127826491278
WFC,0.01905800742258431,0.13805074220222183,0.09925871258636174,0.0914845954203369
WHR,0.022059189336259315,0.1485233629307501,0.12217501656064565,0.1292052901148308
WM,0.01419581071529917,0.1191461737333565,0.1075884322064205,0.09313044273425239
WMB,0.3567551500446312,0.5972898375534538,0.5497821950628133,0.4435394261662682
WMT,0.002687653302809223,0.05184258194582155,0.041968618448343015,0.04002722048916018
WRB,0.02354139794409469,0.1534320629597826,0.12504545929992839,0.10732020629359017
WST,0.01914666749283367,0.138371483669265,0.12645392750491768,0.11137190898440978
WU,0.004272691021366141,0.06536582456732372,0.054527623977676076,0.05036523000327344
WY,0.005202937016159761,0.07213138717756482,0.05997166831032285,0.05809052201898774
WYNN,0.03406026994588069,0.18455424662109698,0.15167832834027137,0.14750152502575262
XEL,0.002073002334215485,0.04553023538502173,0.037215563246189645,0.03702095173294057
XOM,0.004349617515967146,0.06595163012365308,0.0558934745246687,0.05285195291680799
XRAY,0.0012635073061582707,0.03554584794541088,0.029793024281201945,0.031194940436807133
XRX,0.01180964627169361,0.10867219640595109,0.09917100539122885,0.10568133663718668
XYL,0.030752533640314543,0.1753640032626837,0.16457446929580608,0.13771997334744213
YUM,0.0067890769976000674,0.08239585546373111,0.07470818231583168,0.06885863827579601
ZBH,0.031678197375928314,0.17798369974783734,0.15655231476749842,0.13715314352908248
ZBRA,0.022640338521773815,0.15046706789784206,0.12632401384860575,0.1317348291655505
ZION,0.22658857447597622,0.47601320829991284,0.3899757940320339,0.2623244716304559
ZTS,0.06500749991409582,0.25496568379704715,0.23987950557080498,0.22038720361917558
^GSPC,0.0024346009073132327,0.049341675157145125,0.04064135661553381,0.03846084963594429
