,mse,rmse,mae,mape
ROK,0.04813677636627061,0.2194009488727672,0.18982264168827506,0.15460276476941684
ROL,0.009476004624961464,0.09734477194467848,0.06549373894850334,0.05589950844796332
ROP,0.014274177103256404,0.1194745876881624,0.08989674199396791,0.09095803321092331
ROST,0.007882560161301873,0.08878378321124795,0.07750700651706717,0.06994107177455146
RSG,0.016052806455537694,0.12669967030556037,0.10739021434076104,0.09145233883711942
RTX,0.01839373533200547,0.13562350582404759,0.12795985339140595,0.11707084799886203
SBAC,0.028871710699967728,0.16991677580500322,0.15325670065008343,0.14974000805344487
SBUX,0.0018714779082582944,0.04326058146001154,0.03643674526317668,0.039787764726284036
SCHW,0.1691086501783259,0.41122822152464916,0.33240341213587665,0.3066699317226919
SEE,0.0034062922272624194,0.05836344941196005,0.045965005102005595,0.044749582151373396
SHW,0.006037065934090189,0.07769855812105003,0.0695513024863535,0.0683386931439836
SJM,0.006443845744119371,0.08027356815365423,0.05617374699263227,0.050486180461385324
SLB,0.005442186454297971,0.07377117631092764,0.0646556345868397,0.05923161668294923
SLG,0.07250406981217765,0.2692657977021546,0.24150387767998757,0.24704871514904803
SNA,0.024619148378328046,0.1569049023400099,0.12915962459526958,0.13307758923500115
SNPS,0.08415430861272905,0.2900936204274907,0.2614838831965104,0.2047716565771648
SO,0.002671818079659934,0.051689632226007705,0.04543915937135511,0.04402132945952347
SPG,0.007239243448844735,0.08508374374018068,0.07604025969402045,0.07509469973891655
SPGI,0.08924871628689965,0.29874523642545275,0.278228262515072,0.232390474656997
SRE,0.006083109973163186,0.07799429449109202,0.06506472943467816,0.059558919965850374
STE,0.009884586846844364,0.09942125953157284,0.08965038453744721,0.09869741276785184
STT,0.10277714100940719,0.320588741239313,0.2635558076276367,0.23657731499244108
STX,0.06898795500319295,0.2626555824710241,0.21838706720946496,0.2301276903464099
STZ,0.00878428183395321,0.09372449964632092,0.08289824550760624,0.07858058394361266
SWK,0.07065205888563902,0.2658045501597725,0.24942663962042272,0.22346760896169954
SWKS,0.05487079932248255,0.23424516926178554,0.18020757904299095,0.17490866043105863
SYF,0.044975665089403816,0.21207466866508082,0.15375815836139192,0.13712496192161516
SYK,0.00949610150064805,0.09744794251623813,0.09045643225717716,0.08054014070399047
SYY,0.01328212906992017,0.11524811959385789,0.1058215773142552,0.09244868764711374
T,0.0046990871268863185,0.06854988786924686,0.05855707222573295,0.05378999905548408
TAP,0.02494720184686471,0.15794683234197737,0.1497242046043505,0.13892604989468832
TDG,0.05897389962447056,0.2428454233138244,0.22099754636057747,0.18453032993717536
TDY,0.10502385913158753,0.32407384826855057,0.28348555023177063,0.22128429581401482
TEL,0.03493984042988991,0.18692201697469965,0.14821991584953326,0.1401587616152888
TER,0.06404254343523805,0.2530662826913891,0.18851986737631332,0.15980544138117828
TFC,0.08920038003227922,0.298664326681777,0.23981537068258,0.20831847507483658
TFX,0.022740259433863815,0.1507987381706618,0.13341198478977004,0.1146030585506309
TGT,0.01734996172781916,0.13171925344390303,0.11201261603908859,0.1319193963188402
TJX,0.001938984215405756,0.04403389848066778,0.03808986787960666,0.03715032050255606
TMO,0.01627770465187524,0.1275841081478224,0.11874314730748167,0.11178914509837415
TMUS,0.11606792683363419,0.34068743274977753,0.27704074894886277,0.21015859984950727
TPR,0.014628908740740262,0.12095002579884083,0.10476653268471965,0.10849230814799911
TROW,0.0032471307497610514,0.05698360070898514,0.04870826433287404,0.04813257537547264
TRV,0.005853171946221164,0.07650602555499249,0.06851093334034798,0.0657673772470262
TSCO,0.01713886941657092,0.1309155048745981,0.1132583151907435,0.1319564702052363
TSLA,0.07211508061376473,0.2685425117439783,0.23733028290307007,0.249354211403968
TSN,0.0188899401505619,0.13744067866014742,0.11133696104438065,0.11475987484018944
TT,0.06891479452921431,0.2625162747892296,0.2437032390139711,0.19853246597363605
TTWO,0.0774247518502231,0.2782530356532038,0.22133563708449702,0.16959691620487083
TXN,0.08689208992100073,0.2947746426017691,0.2663867765668492,0.21392523408849953
TXT,0.11229110245128021,0.3350986458511586,0.28223108984902295,0.2741024345067061
TYL,0.08552176128828025,0.29244103899466684,0.2632333894024769,0.30530901751775164
UAA,0.05212919312734603,0.2283181839612124,0.16464984398936494,0.2537429569787498
UAL,0.0448919406922175,0.21187718303823444,0.16924374986201604,0.164976077114549
UDR,0.002106279065469377,0.04589421603502316,0.037481015386789045,0.03815704467118319
UHS,0.0178684262488878,0.13367283287522488,0.12094968522202781,0.114993959351857
ULTA,0.22874945378731182,0.47827759072249226,0.44887776693035264,0.3384724263571754
UNH,0.042939039447910485,0.20721737245682487,0.18859831392230336,0.1559958042938597
UNM,0.1523953254020909,0.39037843870030897,0.32756032188494566,0.26798113240844657
UNP,0.04161970390662075,0.20400907800051632,0.1795117133981611,0.144964467687539
UPS,0.010747919869710675,0.10367217500231524,0.0954337891095091,0.08603209443896538
URI,0.4502925388606933,0.6710384034171915,0.5550317890439301,0.4383444694400933
USB,0.04454158301615834,0.21104876928368557,0.1624881914797786,0.14239448872126179
V,0.019030793512696015,0.13795214210984916,0.12343294079293997,0.11903363305650122
VFC,0.01510387509950852,0.1228978238192545,0.09628015756401168,0.11481189584956233
VLO,0.01797061965182335,0.1340545398404073,0.10650736034021376,0.12034639831903746
VMC,0.03320641684863367,0.1822262792481745,0.1708135164584285,0.14743305333432907
VNO,0.03963908561378079,0.19909566950032034,0.1770659599708852,0.1718780425529592
VRSK,0.016266853901604737,0.12754157714880562,0.1212006859976836,0.1157124238423991
VRSN,0.0024588023032350564,0.04958631165185667,0.04139974614903809,0.04558885440261362
VRTX,0.029618520917458608,0.17210032224681804,0.1462561960615221,0.2120514179047672
VTR,0.04231658308502231,0.20570994892085873,0.18880222229572793,0.16273383335228642
VTRS,0.00549406911400831,0.07412198806028013,0.06460662216607595,0.08889804634753555
VZ,0.010036187846615901,0.10018077583356949,0.07672524394798295,0.07763492805271975
WAB,0.01580334849733085,0.1257113698013463,0.10943443089922762,0.10286110409247544
WAT,0.03560000808826499,0.18867964407499022,0.1697426109179785,0.15587684467669777
WBA,0.004898137956985349,0.06998669842895397,0.05885257283477707,0.0602685753655332
WDC,0.18133244967983986,0.4258314803767329,0.3246432232259568,0.302089492906771
WEC,0.006962879874306777,0.08344387259893189,0.0724658355580225,0.06991291683868549
WELL,0.02230703323317629,0.14935539238064455,0.135149710990297,0.12640382480284063
WFC,0.017724725206812373,0.13313423754546527,0.08863887644893265,0.08784907124182105
WHR,0.023202831434669377,0.1523247564733631,0.13764222055149478,0.12537628574273416
WM,0.019669475963288798,0.14024790894444308,0.12974248839554056,0.11176560517782776
WMB,0.4173713126989651,0.6460428102679923,0.5671271763087288,0.4993672668109465
WMT,0.003265578642651352,0.057145241644876714,0.05101849959222628,0.04854380672820854
WRB,0.03692118591158121,0.19214886393518232,0.1618969361253022,0.14139237149416498
WST,0.06832565723116037,0.26139176963164,0.24937237804539913,0.20257217069968514
WU,0.009842834495027174,0.09921106034624957,0.0879085352542388,0.08066554148616431
WY,0.08033395233250272,0.28343244756467584,0.2699369508089107,0.25551756667403547
WYNN,0.025609634804778375,0.160030105932535,0.136958753311195,0.12240828728207538
XEL,0.004392951073310033,0.06627934122567931,0.058553910930352615,0.05653812307850579
XOM,0.0045594220397060636,0.06752349250228444,0.05579248918312552,0.052047061058422606
XRAY,0.0012437068382078094,0.035266228012190495,0.029738234079430687,0.03087635583279859
XRX,0.022443148731603926,0.1498103759143669,0.0944579245613822,0.08578784799459824
XYL,0.06111292710422484,0.2472102892361579,0.233891129413709,0.18372257443925225
YUM,0.027933941857195922,0.16713450229439739,0.16077257544082846,0.14084145634989415
ZBH,0.04513762773271534,0.21245617838207329,0.1899753646428858,0.16202125115335078
ZBRA,0.04271307117608156,0.20667140870493325,0.16754357367589573,0.1667960157087114
ZION,0.3117258468408228,0.5583241413738285,0.45602124462210775,0.3466347294778861
ZTS,0.06382370265877547,0.2526335343116101,0.22949878336527924,0.21462088834967885
^GSPC,0.0024783719211942286,0.049783249403732466,0.041061223183416276,0.03930911036572027
