,mse,rmse,mae,mape
RMD,0.009415887846519946,0.09703549786815105,0.08340297649859929,0.07700833199600289
ROK,0.06654836689883446,0.2579697015132484,0.21138953933279836,0.16489391844837306
ROL,0.05723871816021547,0.23924614554933893,0.18916763719201665,0.14597769459316828
ROP,0.04713895818050954,0.2171150804999725,0.16933783563213534,0.1448539690685308
ROST,0.027248132116770067,0.16507008244006563,0.15536471964516207,0.13930781312763033
RSG,0.018695940065002366,0.13673309791342536,0.11260576364830582,0.09609910449739172
RTX,0.016912926599297877,0.13004970818613118,0.10741809141366303,0.09659062075468586
SBAC,0.011102316461978488,0.10536753039707483,0.08519888394355866,0.08012340291829265
SBUX,0.00449757561445426,0.06706396658753686,0.05204911612822249,0.05326544478640215
SCHW,0.17001922610463222,0.41233387697912016,0.366919564503362,0.28458961136538546
SEE,0.001126853057340297,0.033568632044518834,0.027674297285047,0.03103011171275562
SHW,0.010209354204931926,0.10104134898610531,0.08444388551155489,0.08437365487460473
SJM,0.02978688621427876,0.17258877777618903,0.1508024159550899,0.17734444014096779
SLB,0.005270617961473232,0.07259902176664113,0.05949300409372657,0.061763595160248916
SLG,0.005008771223098167,0.07077267285540491,0.06173682653194401,0.060594307831760244
SNA,0.0062534173827173915,0.07907855197660989,0.06955072669881165,0.06753682769948562
SNPS,0.041322895287956164,0.20328033669776369,0.17763909329727653,0.1432446987031026
SO,0.0031147766810240896,0.05581018438443014,0.04704861077193757,0.05050522022228135
SPG,0.027100181096294335,0.16462132637144658,0.14404060402999855,0.18216060660950778
SPGI,0.02886977738433924,0.1699110867022492,0.1479781457365706,0.12906971548988885
SRE,0.004131060536263955,0.06427332678696471,0.052390617862638246,0.056710134723618785
STE,0.011414703814570184,0.10683961725207641,0.07250053133901802,0.06887142793123037
STT,0.1711737719971018,0.41373152163825005,0.38237371979253126,0.2992881680897954
STX,0.3154391558259904,0.5616397028576153,0.5345156706665061,0.3744340328799384
STZ,0.006245903534300406,0.0790310289335803,0.06168218480578401,0.05922847902987908
SWK,0.019968439572289907,0.14130972922021295,0.1199147914941564,0.1061403076124386
SWKS,0.15796583854675333,0.3974491647327408,0.3400584551210716,0.2685214893629431
SYF,0.05371320030364566,0.2317610845324246,0.18865805811494443,0.17613030024333154
SYK,0.0048382618530461805,0.06955761534904845,0.05285055891314307,0.049312581673354915
SYY,0.002858940736039279,0.05346906335479685,0.046993469494948835,0.045740362500188585
T,0.004347053955581833,0.0659321921035683,0.04817442193964579,0.051615386695257316
TAP,0.0046792327560411205,0.06840491763054116,0.05315277127808236,0.05716009317383242
TDG,0.005416267248045552,0.07359529365418384,0.058151852250703996,0.05904310934108433
TDY,0.03988097865249534,0.19970222495629672,0.1809003688178626,0.15016422265548354
TEL,0.05706622082187559,0.2388853717201528,0.20609816209501644,0.1745840593012433
TER,0.18589719209902722,0.4311579665262225,0.35550775186249667,0.24847175503389857
TFC,0.05663648163307938,0.23798420458736202,0.21277335907710146,0.17218457922626199
TFX,0.007593874568572718,0.08714284003045068,0.07533180152623234,0.08026546544851797
TGT,0.0056450303132070485,0.0751334167545111,0.05850070319025557,0.07552536646852183
TJX,0.001353763144830056,0.036793520419090855,0.0288727271985794,0.02983923920931572
TMO,0.004977574683989459,0.07055192898843701,0.05356999368932633,0.05185186354837529
TMUS,0.10513405173216749,0.3242438152566175,0.28650870767070835,0.2111114960915448
TPR,0.009320654284685469,0.09654353569600332,0.07759008467346326,0.08032365513398451
TROW,0.0038749759497479974,0.06224930481337119,0.0520142583261188,0.05597595676675131
TRV,0.00198663046109805,0.04457163291935859,0.03801666949499432,0.03722824732001979
TSCO,0.05876198263066901,0.2424087098902781,0.22228383575072658,0.3237830086995399
TSLA,0.09754367893030157,0.31231983435302596,0.22554820923449764,0.19448057601602006
TSN,0.0060795473323901296,0.07797145203463976,0.06390940086399145,0.06633534552090613
TT,0.0571638209747133,0.2390895668462204,0.19559428558197628,0.1582479189823717
TTWO,0.194439229358503,0.44095263845281957,0.36606736999711353,0.25021479849402073
TXN,0.03917119736948315,0.197917147739864,0.18769675136187622,0.15759638730528763
TXT,0.053288919091458456,0.23084392799347886,0.20223891719141193,0.1723710562347959
TYL,0.007383158524527575,0.08592530782329252,0.07624764265903833,0.08295599969163192
UA,0.046293421545950696,0.21515906103613366,0.18584599779293232,0.4102586548436229
UAA,0.05884959702723239,0.2425893588499553,0.20152896553459757,0.4277121100116353
UAL,0.25203354877466466,0.5020294301877776,0.44582744956276443,0.3650269416129641
UDR,0.0035122027923705614,0.05926384051317094,0.04301908603678891,0.042525639996841946
UHS,0.01495181308821122,0.12227760665065054,0.11402891226436287,0.1341772192999307
ULTA,0.004605623215024196,0.0678647420611336,0.05425166298198568,0.05088442531707706
UNH,0.025759414848242672,0.16049739826004245,0.13285715440245954,0.11054650799849605
UNM,0.11039592489837,0.33225882215280605,0.28716073974137807,0.23115710840374382
UNP,0.027418161142477845,0.1655843022223962,0.15096580452841762,0.13412281571284954
UPS,0.0022289198218117708,0.04721143740463502,0.03369308069363732,0.032806417106210406
URI,0.24000053713506728,0.4898984967675113,0.43207631704402855,0.29491457006458743
USB,0.06459427485752511,0.25415403765733313,0.2224812004040536,0.184663128128196
V,0.021416354728972697,0.14634327702006913,0.11875511815618393,0.10732945579591394
VFC,0.010838072448322428,0.10410606345608515,0.09517732364104566,0.1127331686643063
VLO,0.0903495989829023,0.30058210023702725,0.2646116383634283,0.24208466990685576
VMC,0.002239343399835453,0.04732170115111515,0.039261424187644646,0.04105343028308711
VNO,0.0036576885495800283,0.060478827283438855,0.053224030990776675,0.05239034985552763
VRSK,0.0005583409250301448,0.023629238773818863,0.019309019667691565,0.02019264645832435
VRSN,0.005864420908438489,0.07657950710495914,0.06355137178587504,0.06760364480152568
VRTX,0.03719380731446462,0.19285696076228262,0.14569212899120582,0.1301881529690532
VTR,0.014347889883150168,0.11978267772574701,0.10921238967000571,0.12188613225061182
VTRS,0.01342760748715068,0.11587755385384471,0.10641478279911659,0.1337775013694709
VZ,0.01321405519079183,0.11495240402354286,0.09405425635378754,0.10813434978359211
WAB,0.0351358541372688,0.1874456031420017,0.16373661509049886,0.16527840935977675
WAT,0.016164637265433254,0.12714022677906964,0.10215003689430438,0.0920958250452597
WBA,0.0014124747431172216,0.03758290493185993,0.029607482730663662,0.029858455296621837
WDC,0.21835374561921334,0.4672833675824695,0.39727356532048597,0.26227765975707634
WEC,0.006996404560396196,0.08364451303221387,0.07563548785560362,0.08217041822777399
WELL,0.005906540702798545,0.0768540220339739,0.06480200219879495,0.07100463481763838
WFC,0.027387346564512718,0.1654912280591111,0.14038457927249667,0.12794598462300769
WHR,0.008581431530437751,0.09263601637828427,0.07656762897546864,0.07894487807920046
WM,0.0022677251233841566,0.04762063757851376,0.0415629550720736,0.03971873666563869
WMB,0.08805000000991722,0.2967322025158665,0.2879179434862214,0.23015709155311515
WMT,0.002015809290677281,0.04489776487395872,0.03788509630742462,0.038595874650966665
WRB,0.023625923174980683,0.15370726454849387,0.1271556900100174,0.1090059669956891
WST,0.014461525342912422,0.12025608235308691,0.09722632099204445,0.08580416644450374
WU,0.00657524088186028,0.08108785902871206,0.07098593568947596,0.06847068760938778
WY,0.014844427551650247,0.12183770989168438,0.10238343115330878,0.09704602851171953
WYNN,0.03604136722786336,0.18984564052899228,0.13316490128337075,0.11367129539187623
XEL,0.0029747305079039416,0.05454109008723553,0.045474902400640844,0.048690629891611284
XOM,0.008133039215257171,0.09018336440418029,0.07922117777583547,0.0885366826048979
XRAY,0.002367372457169547,0.04865565185227248,0.03823686820365639,0.04167999076394374
XRX,0.05472066635833758,0.23392448858197293,0.18057247840143317,0.1607691027599446
XYL,0.008445997497282705,0.09190210823089263,0.08243501787790634,0.07541373694811107
YUM,0.009752775154389333,0.09875613983135091,0.0838130616072551,0.07842337593238576
ZBH,0.006643958966150709,0.08151048378061995,0.06419325868426325,0.0718651131063188
ZBRA,0.379454217419541,0.6159985530985775,0.5488971776719076,0.40409753723878816
ZION,0.24542059294210775,0.4953994276764031,0.442270089408283,0.31441081024214984
ZTS,0.0256523840085921,0.16016361636961154,0.13339466791935842,0.11692625381688616
^GSPC,0.001917262153265878,0.04378655219660344,0.03762120844800749,0.034889427187037525
