,mse,rmse,mae,mape
RMD,0.04356856525022514,0.20873084403179407,0.17632767962319218,0.16200950085108448
ROK,0.0850362340559903,0.29160972901463744,0.27114233754507355,0.21715760621323085
ROL,0.10189607855692825,0.31921165166222903,0.2915861572448385,0.21987216730554263
ROP,0.061547322937117795,0.24808732925548171,0.21494449324149006,0.16944535907492708
ROST,0.005405910211914303,0.07352489518465363,0.05647367429862073,0.06041490150945858
RSG,0.038797758378946424,0.19697146590038472,0.18864409987580943,0.15913578747215965
RTX,0.019266995508005876,0.1388056033019052,0.1278982354472307,0.11709804713023311
SBAC,0.043558620000059854,0.2087070195275182,0.17268876100411837,0.14940022565970157
SBUX,0.005802470661872581,0.07617395002146456,0.0639392213403376,0.06189708174503863
SCHW,0.04436248078329661,0.2106240270797627,0.2056752931385983,0.18016204510300546
SEE,0.0015048465137648189,0.03879235122759149,0.032419068182985726,0.03450132921430597
SHW,0.07663662630098025,0.2768332102566097,0.23417801147600142,0.19839492742665785
SJM,0.0036426753859482896,0.06035458048854527,0.04712871877556347,0.06236822429561077
SLB,0.014971693080521055,0.1223588700524856,0.10215819347328033,0.12080317842679712
SLG,0.003179059244420949,0.056383146811976974,0.04901895379664534,0.05434032001906997
SNA,0.005573062066424812,0.07465294412429299,0.06423371268825416,0.06448282623426538
SNPS,0.050327919841789366,0.22433885049582777,0.19239965685305888,0.15142179176727555
SO,0.001335966186729204,0.03655087121710239,0.029648581208916645,0.031259875004579114
SPG,0.007441816669036204,0.08626596471979087,0.07956703293574546,0.10224029344452261
SPGI,0.02018213415150227,0.14206383829638797,0.11897298297035486,0.10454227256918787
SRE,0.007723409621945131,0.0878829313458827,0.07705997788021021,0.07333991119152986
STE,0.02665528433940716,0.1632644613484734,0.12170979890279963,0.10636493709588206
STT,0.031307744033789865,0.17693994470946878,0.1571708833914751,0.13577394903858073
STX,0.029420181659945293,0.1715231228142296,0.14446798949022505,0.12960245655113006
STZ,0.020735376028812848,0.14399783341707906,0.1203936384116302,0.10900968792625398
SWK,0.027232322409026958,0.1650221876264733,0.13165928375454097,0.11240498624803527
SWKS,0.06558964747703232,0.25610475879419403,0.22936354271087603,0.17867010959771393
SYF,0.020736800295267577,0.14400277877620132,0.10995603680447616,0.10441417223284685
SYK,0.029073025999798566,0.17050814056753585,0.1491533763317702,0.1267943658028294
SYY,0.006495154173040146,0.08059251933672347,0.07278328372475777,0.0716348829607281
T,0.004040546362933618,0.06356529212497665,0.05569729724525798,0.05749158786075125
TAP,0.027633493393129985,0.16623324996260522,0.15078663372793563,0.18644568403024642
TDG,0.006598394445531062,0.08123050194065688,0.06404028993523064,0.07119428220276512
TDY,0.06275107934060342,0.2505016553649964,0.22008830417934652,0.1840301045456325
TEL,0.043037198117863246,0.20745408677069546,0.18921417458637702,0.15688280383420217
TER,0.1706158166224569,0.4130566748310175,0.3768391702662102,0.264633574826628
TFC,0.022463690451418026,0.14987891930294275,0.14212292611867977,0.1284394625330358
TFX,0.10661160118968702,0.3265143200377083,0.2688969239297784,0.2331820502717451
TGT,0.02072620431622806,0.1439659831912666,0.1324154917896881,0.17026330199017237
TJX,0.001201654098891324,0.034664882790676275,0.029385711338447734,0.032376504272809574
TMO,0.016417233337130036,0.1281297519592153,0.10440643140026153,0.09428370090518769
TMUS,0.049139260145747585,0.22167376963851088,0.21244722081477205,0.1784202364170654
TPR,0.032850666572962844,0.18124752846028783,0.14730719715402837,0.13202900747458218
TROW,0.03960350359065636,0.19900629032936712,0.15607869820656473,0.1322610342715202
TRV,0.01578894821555649,0.1256540815714177,0.1103994799721722,0.10283432283262309
TSCO,0.00672388990411588,0.08199932868088543,0.07336831455144506,0.09527329693899612
TSLA,0.27728834725971185,0.5265817574315614,0.4619022240997852,0.324160363634943
TSN,0.01183973395593062,0.10881054156620405,0.10221052727919128,0.124310941331661
TT,0.04486970116911987,0.21182469442706597,0.20030761286408882,0.1736390274587041
TTWO,0.3777491235493504,0.6146129868049897,0.48694182302088984,0.2872841337010036
TXN,0.031031114158053364,0.17615650472819153,0.15161656078245794,0.1264495913316066
TXT,0.034246829359967,0.1850589888656236,0.17656710025654127,0.15977896678284814
TYL,0.004983981482276876,0.07059731922868513,0.05742127486699371,0.06428600457374893
UA,0.044510735757591145,0.2109756757486302,0.20366223671910497,0.45378023676012963
UAA,0.07855498194046637,0.28027661682785165,0.26860363216043104,0.6049484409252057
UAL,0.04888120469492923,0.22109094213678052,0.1989606049798961,0.1674759333758081
UDR,0.010455333445554155,0.10225132490855146,0.08621066703538185,0.08072106501653097
UHS,0.009038157161790069,0.09506922299982297,0.07706490989321724,0.0885203222615049
ULTA,0.015454177897957295,0.12431483378083766,0.10667357794508156,0.11085416192620291
UNH,0.0664320919384515,0.2577442374495529,0.23602201658442623,0.18913316396133464
UNM,0.055679108274056796,0.23596420973117258,0.2297961349031764,0.19530981980488338
UNP,0.021721776084607305,0.1473830929401582,0.13915547665649688,0.1235996897225871
UPS,0.0022626246187287397,0.04756705392105695,0.04061568609183336,0.04031638298844395
URI,0.18890697855299307,0.4346343043904761,0.41112186961176655,0.3120842638369258
USB,0.02224241278795765,0.1491389043407442,0.14515927595356087,0.1314673440595059
V,0.023486982208134496,0.15325463193043953,0.12520185722325364,0.10500755173296808
VFC,0.019895480358799622,0.1410513394434793,0.09843805900367375,0.10028258838313484
VLO,0.031709807961206246,0.17807247951664582,0.16443632983405695,0.14453694194737918
VMC,0.0031945107792667317,0.056520003355154995,0.04604764817491668,0.04920475513300413
VNO,0.004719224809232432,0.06869661424868355,0.05627778512692382,0.05743818433233193
VRSK,0.0010405222036309414,0.03225712640070317,0.025478734886092348,0.0259817236898614
VRSN,0.020694185014419143,0.14385473580810312,0.11138885241868039,0.09485246614831915
VRTX,0.235041768594392,0.48481106484319436,0.3864317049404545,0.2906834846658938
VTR,0.00504601488747118,0.07103530733002554,0.06351902808244109,0.07009966763578108
VTRS,0.0065549823722162205,0.08096284562820294,0.06902627992054457,0.09019252393960663
VZ,0.001778993108303918,0.04217811172046371,0.033972847881934026,0.03645041089166114
WAB,0.0072852366482110955,0.08535359774614715,0.07174783766034548,0.07881203401053523
WAT,0.030895662416110775,0.17577162005315528,0.1485042172165761,0.13715173652397314
WBA,0.0035842328559768286,0.059868462949843874,0.0418732535332591,0.04551681841336064
WDC,0.13690906778479517,0.3700122535603317,0.35097069875521264,0.24697559464575763
WEC,0.008135525232880171,0.09019714647858973,0.07133925733370439,0.06852278763330197
WELL,0.009184205927433424,0.09583426280529017,0.08585415719371921,0.09137663540491657
WFC,0.028613480080869235,0.16915519525237538,0.16314897742231363,0.15358569191090582
WHR,0.021508485357385428,0.1466577149603301,0.13221984239995377,0.13309905915019352
WM,0.02111936195502712,0.1453250217788634,0.1373914375917679,0.12243503519617059
WMB,0.0020221864131930076,0.04496872705773433,0.037040197662547715,0.03826969006680655
WMT,0.014009393485378921,0.11836128372647418,0.08890479617214893,0.08043545532397584
WRB,0.03161925774998113,0.1778180467499886,0.17264229630090605,0.14699837729442342
WST,0.039314502166196155,0.19827884951803648,0.17339378024701504,0.15664133781694
WU,0.0018239308419318945,0.04270750334463365,0.03590973174279452,0.0381642748196595
WY,0.009530128127414755,0.09762237513713111,0.08284822014570267,0.07686377379059359
WYNN,0.09756959247687237,0.31236131719032106,0.25636093740611726,0.2071440494736092
XEL,0.02019372675231748,0.14210463311348254,0.11867231114388606,0.10600876553572766
XOM,0.0024906109667282524,0.0499060213474111,0.04256926886820044,0.04519449944424719
XRAY,0.002785895839412449,0.05278158617749611,0.044999024729770944,0.0462867488635597
XRX,0.10036949163446983,0.31681144492342733,0.291245469963077,0.22263696550795462
XYL,0.018284301891727167,0.13521945825851828,0.09527101724238705,0.08372271841106002
YUM,0.019817142177203217,0.14077337169082516,0.1093731151767745,0.09548895776539695
ZBH,0.006043296720102948,0.07773864367290535,0.060117286140886614,0.06938009832323357
ZBRA,0.17709531683177318,0.42082694404205295,0.3938057904599912,0.28292846582912634
ZION,0.06064856164207751,0.24626928684283292,0.24038773662732732,0.20672361036729697
ZTS,0.0290441821044574,0.17042353741328514,0.1400714714083443,0.1181587309061119
^GSPC,0.002606266803467968,0.05105160921526341,0.04376563839521737,0.039175090071273004
