,mse,rmse,mae,mape
RMD,0.010585971278065842,0.10288814935679348,0.0880286947199773,0.08047207693651114
ROK,0.06607475503134799,0.2570501021811662,0.21026169711054693,0.16464130633410282
ROL,0.05340363615741655,0.2310922676279251,0.18138783284913443,0.14024623859360094
ROP,0.04553881496078654,0.21339825435271614,0.16573740034033974,0.14226075731985763
ROST,0.03115093398605905,0.17649627187580777,0.1669722294224347,0.1486649781055074
RSG,0.017602182101370174,0.13267321546329602,0.10948276766643561,0.09372586413994043
RTX,0.018024665737139695,0.1342559709552603,0.11132923408670113,0.10024150499981314
SBAC,0.012348998854262858,0.11112604939555287,0.0892004996853986,0.0834726459288191
SBUX,0.0058383430377327555,0.07640905075796162,0.0597403818689213,0.0611088583950806
SCHW,0.16570411604315088,0.4070677044953958,0.3601746968953429,0.27983864856667273
SEE,0.0017327200781127377,0.04162595438080354,0.03420304818218013,0.038125394213860964
SHW,0.010118006779958012,0.10058830339536506,0.08298935745075103,0.08277743234048306
SJM,0.029727001627582638,0.17241520126596332,0.15046885931093928,0.17642245768196094
SLB,0.005194102063134228,0.07207011907256868,0.05915675435649585,0.0612480791482164
SLG,0.005805578492686461,0.07619434685517332,0.06706798813788173,0.06581503686944011
SNA,0.006578292446865005,0.08110667325729126,0.07084169087781941,0.06868585741125857
SNPS,0.0383445981381332,0.19581776767733106,0.17072501107008975,0.13800165567042705
SO,0.0027737163192154243,0.052666083196070544,0.04501123514103865,0.0482235514628064
SPG,0.023686681434063897,0.15390478041329286,0.1351048320763664,0.17006700871535435
SPGI,0.02994065478215695,0.17303368106284092,0.15188156302442699,0.1300001688352281
SRE,0.004396585939779264,0.06630675636599383,0.05499922578987041,0.059414164264419624
STE,0.010770850661682348,0.10378270887620128,0.07029280078272766,0.06702794275540021
STT,0.166036213182352,0.4074754142060009,0.3752475435492845,0.29460529886228864
STX,0.3795557307205974,0.6160809449419754,0.5857874056024195,0.410143278847787
STZ,0.005771853945445392,0.07597271842869249,0.05967556715347067,0.057619011903613924
SWK,0.019446809930139364,0.1394518193862646,0.11930130616509692,0.10550258227507271
SWKS,0.1701444053641299,0.412485642615752,0.35274007472517377,0.2853591980122177
SYF,0.05555649541334092,0.23570425412652382,0.1906491079971893,0.177793155498858
SYK,0.004569707157450505,0.06759960915161052,0.05126339188193447,0.047925688104055154
SYY,0.0027059020964862075,0.05201828617405813,0.04556109380164151,0.04401037800625955
T,0.004122122049321893,0.06420375416844323,0.047384759101932745,0.050595496110832514
TAP,0.0058537870222779695,0.07651004523772005,0.06117955171361273,0.06580330279214344
TDG,0.006414542932956499,0.08009084175457577,0.06733088725065427,0.06770034794147162
TDY,0.038684198717086185,0.19668299041118473,0.178630642611743,0.14852710437640435
TEL,0.059157243288416546,0.24322262084028398,0.20941994197819935,0.1779502950161262
TER,0.19569274364100575,0.4423717256346813,0.3650468350017351,0.25669973579562755
TFC,0.0558294531772228,0.23628257061667243,0.21093406838869042,0.17065044492012996
TFX,0.007410129782365837,0.08608211069883125,0.07330285102212349,0.07879101531961279
TGT,0.005653424956511486,0.07518926091212419,0.05508776599117356,0.06758550475567515
TJX,0.001274395698275494,0.03569867922312384,0.028240979037321333,0.029077140216464414
TMO,0.005030027915345124,0.07092268970749152,0.054796024377169926,0.05222348361946921
TMUS,0.10332160659945912,0.32143678476406384,0.28342030613327696,0.2068638261211762
TPR,0.009416096944291887,0.09703657529144301,0.07560650220645956,0.07672862593803872
TROW,0.003830176573869598,0.06188842035364611,0.0520768067616362,0.05611263728324156
TRV,0.002239341689238981,0.04732168307698894,0.040674458638758064,0.03974734219530576
TSCO,0.06194222280955917,0.24888194552751144,0.22716832394233205,0.3293451961911355
TSLA,0.10706169063404788,0.32720282797379346,0.2320282535366264,0.1990204502452627
TSN,0.00638686638696413,0.07991787276300671,0.06200624754723012,0.06252946922184682
TT,0.058122069656161596,0.24108519169820777,0.19774898857006665,0.1584641442748421
TTWO,0.18778542489163905,0.4333421568364184,0.3596254109301295,0.24770630249605205
TXN,0.04095213939226099,0.2023663494562794,0.1918015886207035,0.1601657294085941
TXT,0.05312624512532792,0.23049131247257004,0.20172205148129105,0.1723023506230161
TYL,0.008719622750637217,0.09337892026917648,0.08377779056999744,0.09097298501404599
UA,0.03518320445476,0.18757186477390472,0.15960655680255217,0.35213016487157006
UAA,0.04692925677185525,0.21663161535624306,0.179257166958064,0.378628255476362
UAL,0.2963635490069208,0.5443928260061118,0.48227545843466463,0.39658694179584564
UDR,0.003686884679705027,0.06071972232895196,0.04436874302496886,0.0438711490488061
UHS,0.017369237984502173,0.13179240488170088,0.12218713483054408,0.14376717644859038
ULTA,0.004308843944121213,0.06564178504673082,0.05255909712890872,0.04880868566973589
UNH,0.022566560534113152,0.15022170460393916,0.12438431073696107,0.10389242464999651
UNM,0.09965532748955842,0.3156823205210555,0.27114889503238304,0.21856476656925647
UNP,0.030227936405620787,0.17386183136508365,0.15974525724248653,0.1399443941046148
UPS,0.002706958612771565,0.052028440422249495,0.03942483204578959,0.038192641503511406
URI,0.22858688653090165,0.47810760978141903,0.4192005849943122,0.28666248867585037
USB,0.06340094091949354,0.25179543466769516,0.2200226961288149,0.18290605438678048
V,0.02130381316352657,0.14595825829163134,0.11858545349120506,0.10751632964196074
VFC,0.009930261978863939,0.09965069984131542,0.0902071830578511,0.10693034803386044
VLO,0.09281584135092434,0.30465692401605504,0.26707620880085287,0.2453338467654664
VMC,0.0021580405227489613,0.04645471475263799,0.03843829288884562,0.04024035206130773
VNO,0.003746757207993239,0.061210760557219336,0.05377508401048242,0.05291325551608963
VRSK,0.0006324393630630708,0.025148347123878156,0.021216067797163785,0.021847470115563008
VRSN,0.005541902285448341,0.07444395398854323,0.061293425064671066,0.06538280942548999
VRTX,0.03407126975863828,0.18458404524399794,0.14006877658088163,0.1264921295345814
VTR,0.016210351002580614,0.12731987669873315,0.11572505902290059,0.12912598501124137
VTRS,0.010778494173935085,0.10381952693946879,0.09386415533954102,0.11783554389246317
VZ,0.012188289057374478,0.11040058449743134,0.09016315452560288,0.10339064842175781
WAB,0.035314902939222785,0.18792259826647456,0.1640221007191499,0.16593948198238395
WAT,0.017357549846546916,0.13174805443173312,0.105379419062108,0.09510740465955163
WBA,0.0014398170794098443,0.037944921655075854,0.029884873121539587,0.03007516745128044
WDC,0.22333266424536208,0.4725808547173299,0.40252741088945954,0.26614230134067773
WEC,0.008104179635556766,0.0900232172028792,0.08183318838485233,0.08877325348335424
WELL,0.00597462658857502,0.07729570873324741,0.06567997302943433,0.07178644092140071
WFC,0.025783659508332717,0.16057291025678247,0.1356258005807823,0.12369593531774169
WHR,0.010045353012923586,0.10022650853403797,0.08276233461975926,0.08530554830250221
WM,0.001978616950891683,0.04448164734912235,0.03845354866096267,0.03668862056496363
WMB,0.09553717474286491,0.30909088427655856,0.29887399056223674,0.22897140484929193
WMT,0.0020009601409568317,0.04473209296418883,0.037864691375681846,0.03865289187772924
WRB,0.023856787958464052,0.15445642737828702,0.12757815029940217,0.10954304027937796
WST,0.013614647466946024,0.11668182149309302,0.09428631717708814,0.08331569245296101
WU,0.007954187537669442,0.08918625195437603,0.07996086747673048,0.07731509019279402
WY,0.018012640460835363,0.13421117859863746,0.11445136888015131,0.10829286615721107
WYNN,0.03372033482487383,0.18363097457911023,0.12709270121187763,0.10876953183072856
XEL,0.003179066740611162,0.05638321328738867,0.0461228377999801,0.04963876293162992
XOM,0.008539934562510298,0.09241176636397715,0.08064747465273497,0.08955585892606205
XRAY,0.0027017249990425964,0.05197812038774196,0.04175656291607406,0.045428643923410686
XRX,0.061578417735046784,0.24814999039904634,0.19176046390733306,0.17147980640517135
XYL,0.007850049274731957,0.08860050380631003,0.07901920672355768,0.07251039050100214
YUM,0.011803370433640183,0.1086433174826698,0.09409657618056318,0.0854918344224934
ZBH,0.006819104606568877,0.0825778699565984,0.06575477635025544,0.07300540555608509
ZBRA,0.3737514435395027,0.6113521436451358,0.541748016375265,0.40902442652543586
ZION,0.23213797403113282,0.48180698835854674,0.42777883188694865,0.30467762882062077
ZTS,0.027707451257914895,0.16645555340064475,0.13996274540081793,0.12141881327623125
^GSPC,0.001995224667983308,0.04466793780759649,0.03785137779888857,0.03492008962065391
