,mse,rmse,mae,mape
RMD,0.015452492312011762,0.1243080540914858,0.10511862457710588,0.10161668462134764
ROK,0.0741698377569243,0.2723413992710699,0.23099956975403496,0.17927389826484705
ROL,0.08134520435036312,0.285210806861106,0.23379982021551332,0.17897602040947624
ROP,0.03505178572680019,0.18722122135805064,0.1500836620717724,0.127166991746074
ROST,0.018936376380499925,0.13760950686816636,0.12907109194511607,0.12220227563211422
RSG,0.03552151857168688,0.18847153252331472,0.15961124175750335,0.13537024080351945
RTX,0.01318243077660835,0.11481476724101457,0.0966073434132641,0.0884367159507179
SBAC,0.017282239945959805,0.13146193344827925,0.1034936322054874,0.0959612877348244
SBUX,0.0024425091721973053,0.04942174796784615,0.037889954821416126,0.03752142458340379
SCHW,0.12558271565063878,0.35437651678777865,0.32497129207750447,0.25115337669855525
SEE,0.0020021576961940122,0.04474547682385352,0.03581344734208491,0.03885255342618714
SHW,0.010108819595016921,0.10054262576149939,0.0844374558012773,0.0844767357748706
SJM,0.007915984671097715,0.08897181953347764,0.07552384887537186,0.09000504641838362
SLB,0.006322716961557333,0.07951551396776187,0.06644779627269738,0.06995105926964815
SLG,0.00248921158891817,0.04989199924755642,0.0404629339930122,0.04296016765692691
SNA,0.004258758102644191,0.06525916106298174,0.05612074403381731,0.054709035629422656
SNPS,0.07175911418455656,0.2678789170213971,0.23962053416971035,0.19145649072259718
SO,0.00128718794272166,0.035877401560336836,0.027356666012766536,0.029638186177192227
SPG,0.021700797762689097,0.14731190638468125,0.12964260883684417,0.16857213005741195
SPGI,0.031208891193962404,0.17666038377056245,0.15254955285636865,0.13721324971866564
SRE,0.002144690121858652,0.04631079919261437,0.039589431854997754,0.04211342568655574
STE,0.006196366509388945,0.07871700267025508,0.054305584955112465,0.050527819696613324
STT,0.10478922754003997,0.32371164257721713,0.307339798524391,0.24972815571010518
STX,0.2945524309878747,0.5427268474913275,0.5164612978397739,0.3921108129486802
STZ,0.007693118817634521,0.08771042593463174,0.06861934097791468,0.06513745997622788
SWK,0.01818734547845869,0.13486046669969184,0.11455558401700548,0.10432794622671406
SWKS,0.14593473591502507,0.3820140519863439,0.3355635384429122,0.2491925217290472
SYF,0.024348877394472692,0.15604126824168243,0.1170542087038749,0.10682417374550414
SYK,0.014172739191449889,0.11904931411583138,0.09102622855821482,0.0825140960239313
SYY,0.004334256089978714,0.06583506732721334,0.05621935985276265,0.0541219639859897
T,0.0018628159734358834,0.04316035186876821,0.03588485409818247,0.03801058485082024
TAP,0.0046254315487261125,0.06801052527900452,0.052154743793859794,0.05617132409664186
TDG,0.0063445691790482844,0.07965280396224783,0.07194365263831919,0.07137104006252866
TDY,0.0536480592371303,0.23162050694429087,0.21262454572793216,0.17759151109559443
TEL,0.049230288852206816,0.2218789959689894,0.19720256498580585,0.1643090563694784
TER,0.2045030538555668,0.4522201387107465,0.38412276215777275,0.26562655072224306
TFC,0.059581750561432924,0.2440937331465782,0.2236577414270909,0.181519763413058
TFX,0.013586087867356924,0.11655937485829668,0.09981994480098892,0.09807893471688368
TGT,0.02051055903731401,0.1432150796435697,0.11342743260086981,0.15325919859525705
TJX,0.0021533408339401575,0.046404103632546954,0.03258172052560785,0.035880745905660136
TMO,0.0055765432385539064,0.07467625618999593,0.05678839678229165,0.05506929698791499
TMUS,0.11577409600741757,0.3402559272186417,0.3062589274822899,0.23691608063689024
TPR,0.0098145031938207,0.09906817447505883,0.08027711195020577,0.08316014687601316
TROW,0.002870107265687548,0.05357338206318085,0.0447262557191553,0.04806030053295439
TRV,0.0038844133924121685,0.06232506231374477,0.05400500497212674,0.05210896373464222
TSCO,0.07078488532069456,0.26605429017532223,0.2458221598264355,0.3642702223572269
TSLA,0.08190616957503398,0.28619253934202055,0.21704326865208423,0.17508836390463
TSN,0.00665814419116355,0.08159745211195966,0.07404276289717862,0.08386279418191923
TT,0.056187796285057344,0.23703965129289517,0.19947322964444827,0.1603685224349607
TTWO,0.2660256772451013,0.5157767707498092,0.43561209920103494,0.2904321625746423
TXN,0.043013642035001735,0.20739730479203855,0.1966254835974357,0.17885566968803115
TXT,0.03904417527376364,0.19759599002450337,0.1771477907138584,0.15046986294221354
TYL,0.003401595234136794,0.05832319636419796,0.05223157118692377,0.05518114790998394
UA,0.12496839161235256,0.35350868675656694,0.3102666923085398,0.5836242264021501
UAA,0.1127321489989998,0.33575608557254744,0.28524019313668403,0.560690164395072
UAL,0.258588309862349,0.5085157911632135,0.4635265613703671,0.3152744618962267
UDR,0.0027413080439650872,0.0523575022701149,0.03969294912549033,0.03935255675246129
UHS,0.015025801171745793,0.12257977472546519,0.11528357775741022,0.1359239387631053
ULTA,0.017228844957329216,0.13125869478754243,0.11046703147039717,0.10336123515462427
UNH,0.04016090139414713,0.2004018497772591,0.1680076290477729,0.13960314893835865
UNM,0.08847073714866706,0.29744030854722275,0.2642328893794628,0.21144679859383542
UNP,0.034106031151041175,0.18467818266119357,0.1708123141460793,0.15143624662351715
UPS,0.003160447392345096,0.05621785652570806,0.04537064242509705,0.044353274954839164
URI,0.22904442309605752,0.47858585760138955,0.42841005136807675,0.31042407254301774
USB,0.04983477710909506,0.2232370424214921,0.20147886394481582,0.1648715787153898
V,0.015742691570122116,0.12546988311990298,0.10339926786223438,0.0924210975079657
VFC,0.012488856189386884,0.11175355112651626,0.1039214221890541,0.12276361719262971
VLO,0.053304506455767335,0.23087768721937452,0.21022959213676481,0.17623364137372238
VMC,0.003067221820257198,0.0553825046405198,0.04575179640469661,0.046677276716026776
VNO,0.002960037978202761,0.05440623106044712,0.04616090771290963,0.04804765857238508
VRSK,0.000437258099377867,0.020910717332934012,0.01789583166036722,0.01860752029958271
VRSN,0.004618853791339701,0.06796214969628095,0.05971103269284044,0.06193697035888185
VRTX,0.05393086305978832,0.23223019411736348,0.16738392958707038,0.14528712906967856
VTR,0.0044861714099874725,0.0669788877930014,0.05694007087622177,0.06661389655708685
VTRS,0.015322501230395875,0.12378409118459396,0.11526277228322546,0.14112024769313716
VZ,0.005926418047009003,0.07698323224578846,0.06116408002436615,0.07091140336254818
WAB,0.013053560371384861,0.11425217884742882,0.1002620429827131,0.09531460042528304
WAT,0.017462365724931376,0.13214524480635456,0.10609143833973783,0.10106977184144458
WBA,0.0017437678578117617,0.04175844654452272,0.034852671309749235,0.03491100926742641
WDC,0.3322427073046842,0.5764049854960349,0.5038991247620158,0.33854169103549137
WEC,0.001969380671331452,0.044377704664971714,0.03668767644231038,0.040313391004501306
WELL,0.00380254560190028,0.06166478413081716,0.0507297304135458,0.057452835840774014
WFC,0.01660787372007211,0.12887153960464703,0.1140365977581161,0.10444509410590967
WHR,0.0032651516022388343,0.05714150507502261,0.0486964244347101,0.05241639519338317
WM,0.011672572968939747,0.10803968238077964,0.09347478301684331,0.08699439453260992
WMB,0.11189527914625322,0.33450751732398065,0.32997795590521034,0.27309333828665455
WMT,0.0027672866587074665,0.05260500602326233,0.0398034254961975,0.03883166069848548
WRB,0.02978075742958384,0.17257102140737257,0.1480381713942625,0.1267754331339133
WST,0.019629567484031885,0.14010555836237149,0.11509659841916807,0.10402229223147276
WU,0.004676995499998532,0.06838856264024366,0.054653336448994526,0.05278785607037692
WY,0.006016917179840501,0.07756878998566692,0.064808537254612,0.06247167588636856
WYNN,0.038473173357778404,0.19614579617666653,0.14137219415443456,0.11974767112979964
XEL,0.003906675532920773,0.06250340417065915,0.05166382231694437,0.05218878725097221
XOM,0.004516917385680099,0.06720801578442931,0.058601572043879877,0.06573581244756475
XRAY,0.0019950215137404196,0.04466566369976405,0.03479358955113325,0.037871431855763145
XRX,0.053530507817328286,0.23136660912354723,0.1858008514235071,0.1508114536453397
XYL,0.016823919794650897,0.1297070537582706,0.12022119028695517,0.10998466624839616
YUM,0.012707341290363,0.11272684369910745,0.09498606254493512,0.08867217509531414
ZBH,0.005502817364390231,0.07418097710592811,0.05714437970502307,0.06629436880444198
ZBRA,0.2850313066922456,0.5338832332001499,0.492234826553018,0.3517189471250857
ZION,0.21765990906018506,0.4665403616625094,0.4272711348978073,0.3019446560823031
ZTS,0.024535150524165564,0.1566370024105593,0.13201039813671162,0.11594570963899731
^GSPC,0.002384613269502021,0.048832502183505,0.04065279881668205,0.0374906829439831
