,mse,rmse,mae,mape
ROK,0.15163414687684362,0.3894022943908313,0.34400888017600256,0.2972779756258762
ROL,0.008632530888863246,0.09291141420118007,0.06161994241447186,0.05282232998385439
ROP,0.007631333327304822,0.08735750298231298,0.0654966491212586,0.07026570405382457
ROST,0.03751069337618493,0.19367677552093057,0.17536537983740125,0.16082219309745668
RSG,0.0034504276801614504,0.058740341164837055,0.04469870879639068,0.037312271067773524
RTX,0.0704409108713391,0.2654070663553235,0.24082313424531343,0.22426783239353193
SBAC,0.024744165925357133,0.15730278422633573,0.136574420512256,0.1537469791153725
SBUX,0.005615698881211582,0.07493796688736346,0.06569705804875853,0.07351540235728955
SCHW,0.19589962476476303,0.4426054956332592,0.3485715710379927,0.34669622488244123
SEE,0.054851890021529334,0.23420480358337942,0.21867918225419927,0.22313950546105987
SHW,0.028553392159929938,0.16897749009832622,0.1567260756131373,0.15189518664194643
SJM,0.031149240207657015,0.17649147347012833,0.13428190548008828,0.12948186241131865
SLB,0.15879974439654712,0.3984968561940572,0.3580871712325679,0.35114700257887954
SLG,0.054141853385967886,0.23268402047834716,0.20172817279889954,0.22334062252263365
SNA,0.0052015516150207925,0.07212178322130418,0.062209663411335256,0.06894794153512117
SNPS,0.27854642325460766,0.5277749740700175,0.4644870195654453,0.4247692246201381
SO,0.054824043847611297,0.2341453476958517,0.19102825477130392,0.18315323667966796
SPG,0.007241499868922459,0.08509700270234234,0.07030862691127746,0.07163100685877652
SPGI,0.12923542874982205,0.35949329444347367,0.32115196729237155,0.2743086321168355
SRE,0.03322022521418258,0.1822641632745795,0.16956996123662063,0.1650791089785794
STE,0.00206756906059768,0.04547052958343107,0.03446706411758935,0.03897660994559734
STT,0.29191384205503973,0.5402905163474921,0.44411026533804604,0.45294740581583876
STX,0.13263196522280787,0.36418671752661147,0.2906627632164648,0.30694112507139915
STZ,0.06343735315947026,0.25186772949202973,0.21506980254311703,0.21068148373230464
SWK,0.07072947141461333,0.2659501295630693,0.23741676243900697,0.2184496001416588
SWKS,0.11229179154028154,0.3350996740378623,0.2772900911264173,0.31825213715406464
SYF,0.03890399113035619,0.1972409468907412,0.13841814283494525,0.14217162317734938
SYK,0.025435622228099548,0.15948549221825647,0.14823175273274622,0.12634597079102045
SYY,0.02005526533657664,0.14161661391438732,0.12948857243598225,0.10595752622361584
T,0.0167574884619043,0.1294507182749648,0.09349501902584893,0.08198627996065479
TAP,0.002528429433062215,0.050283490661072995,0.041244079411035445,0.03948474391392658
TDG,0.016270899707472045,0.12755743689598048,0.11386593108508923,0.1010269123652414
TDY,0.16200419159440801,0.40249744296629764,0.3423478543335631,0.2893885219272185
TEL,0.05926347970571885,0.24344091625221684,0.1975702713909662,0.2013321165301669
TER,0.010403630864444654,0.10199819049593307,0.07805954243887944,0.07474496827616149
TFC,0.1161207981096237,0.34076501890543826,0.26804831510633265,0.24692151992651423
TFX,0.01684980222679391,0.1298067880613102,0.11236193123528679,0.09167006355795741
TGT,0.0050380822212885866,0.07097944928842845,0.06128882615526333,0.06342204879617862
TJX,0.0024474376184696217,0.049471583949471654,0.04338691017339642,0.04169390996026146
TMO,0.005653348202837645,0.07518875050722446,0.055633127771174115,0.05550572801821099
TMUS,0.008756890721068658,0.09357825987412172,0.08060975613940068,0.07188594314024432
TPR,0.041617903892641944,0.2040046663501645,0.156361082981774,0.15345961921376236
TROW,0.03539141555189129,0.1881260629256119,0.165777835829914,0.17170853327902155
TRV,0.008685018767229772,0.09319344809175038,0.07963916199972752,0.0775354802612707
TSCO,0.008544490982347315,0.09243641588869245,0.07849607121830425,0.08829530181821803
TSLA,0.012969665998406783,0.11388444142378178,0.08506297123190527,0.09556481549624977
TSN,0.06656158314010177,0.257995316120471,0.1847924741701167,0.1550205072350675
TT,0.20114459439118826,0.44849146523784406,0.4007153460476156,0.3389960664819939
TTWO,0.032077871102312194,0.17910296229351483,0.1354785086134746,0.10682910160681604
TXN,0.16054561077906573,0.4006814330351055,0.3462676392728455,0.28849372863125505
TXT,0.059847512463067305,0.24463751237916745,0.19122938955179217,0.19452956858980588
TYL,0.012824948342469465,0.11324728845526265,0.08340994880631307,0.10999158315776374
UAA,0.09841484145353263,0.3137113983481197,0.2920775674891834,0.38747567997754123
UAL,0.1769312613022316,0.4206319784588799,0.31460461631676223,0.31075365006676
UDR,0.04656118699652515,0.21578041383898852,0.19264641431385204,0.20234701578079614
UHS,0.024990965299867825,0.15808531019632352,0.14533851208492368,0.1447431782529305
ULTA,0.009784567960918766,0.09891697508981341,0.07522562602414687,0.06372558738156452
UNH,0.012782935428800277,0.11306164437509424,0.09461949407929104,0.07682457527832459
UNM,0.31931418502322223,0.5650789192875826,0.4770700583707046,0.4554820200897269
UNP,0.20887814583179545,0.45703188710613557,0.4003264956490821,0.36416104080440803
UPS,0.1034371937991551,0.32161653222301106,0.2876203920711152,0.2664600826509767
URI,0.6493626352389303,0.805830401039158,0.667533930555496,0.6161652224260652
USB,0.03385535999567686,0.18399826084959842,0.13512899266908096,0.12362090456285296
V,0.012592736688571294,0.1122173635787764,0.09855681780873324,0.09868557089846319
VFC,0.01569328894028463,0.12527285795528348,0.1193095866237689,0.13562853622105692
VLO,0.030211941825994716,0.17381582731729212,0.15342460752203624,0.19784999902831765
VMC,0.2574468358344879,0.5073921913416563,0.4621739383302882,0.4086189930887778
VNO,0.0036879474425749606,0.06072847307956096,0.04815483102509267,0.04997467522243636
VRSK,0.007619402257514376,0.08728918751778124,0.07460845700674476,0.07320639172704768
VRSN,0.010023306886609623,0.10011646661069108,0.09246864793434112,0.10398826684821134
VRTX,0.04876167143618276,0.22082045067471165,0.1902858600032864,0.29493829435901064
VTR,0.036236923855686824,0.19035998491197362,0.13235410540313713,0.11771913518003782
VTRS,0.24885568882909453,0.49885437637560576,0.4563397055207677,0.6243351294836954
VZ,0.017190300686099908,0.13111178698385553,0.10122244835848757,0.09768723200195524
WAB,0.21389289778729056,0.46248556495018367,0.41273629597356254,0.41971167219749705
WAT,0.010622459593014806,0.10306531711984787,0.07801763108928038,0.07198818480748728
WBA,0.00402838840913182,0.0634695864893716,0.05832432437385941,0.06244682663947964
WDC,0.2661565902203473,0.5159036637012256,0.3928702072654736,0.43852291492968387
WEC,0.03341538594445482,0.18279875804954152,0.13177183083421773,0.12245401830227708
WELL,0.06677363156893569,0.25840594336999234,0.21027235262283722,0.2092795792782394
WFC,0.018171073691354907,0.13480012496787572,0.09118424387410924,0.09529729657937194
WHR,0.19757016275588868,0.44448865312388874,0.4129565178581341,0.38906331276449513
WM,0.014923486503506505,0.12216172274287272,0.10741887474303997,0.0872266838822225
WMB,1.5330471736922546,1.2381628219633534,1.0562164692424205,1.435812682038058
WMT,0.048338193176682066,0.21985948507326689,0.1748083592557442,0.16345325362586152
WRB,0.04913457463272723,0.22166320089885744,0.18448010260724537,0.16945859126465013
WST,0.14252234818288853,0.3775213214944138,0.3433730324455655,0.2792738520009318
WU,0.07105714583977046,0.26656546257865155,0.23810670755229804,0.2217542305590257
WY,0.11926027069152782,0.34534080368749914,0.3153525117812017,0.32180177275090427
WYNN,0.20685609112008485,0.454814347970779,0.4389536431840919,0.3350703648921808
XEL,0.020550414839212883,0.14335415877892377,0.1054374380276094,0.09748239040644437
XOM,0.026462154452328544,0.1626719227535242,0.152977022564222,0.1453811312261461
XRAY,0.0010991106147893361,0.03315283720572549,0.025447026098055155,0.026423625266237528
XRX,0.009524110435178713,0.09759154899466814,0.058780122740128636,0.05795150332849521
XYL,0.12338000147157968,0.35125489529909715,0.31740757830600164,0.24534089841968873
YUM,0.010600492759299631,0.10295869443276576,0.09489685223427523,0.08260084750453853
ZBH,0.019350043155791044,0.13910443255263666,0.11896398892730559,0.10642107199312655
ZBRA,0.30186471042215207,0.5494221604760333,0.44602891442145887,0.5118481621262672
ZION,0.5652295354305532,0.751817488111678,0.6162490981010382,0.5566558643079864
ZTS,0.004652808416327462,0.06821149768424281,0.0535934452568552,0.054038993349914806
^GSPC,0.001991986013722565,0.044631670523548245,0.03661823403896422,0.03634250445806806
