,mse,rmse,mae,mape
RMD,0.012333115282364925,0.1110545599350379,0.09478529220281483,0.09240016160140124
ROK,0.09863210775720994,0.3140574911655666,0.28452320735949155,0.2168067469957523
ROL,0.12933691226029312,0.35963441473292446,0.31590797540316995,0.23026117396603057
ROP,0.03343554349457129,0.1828538856425296,0.15254880310657157,0.12446235675961724
ROST,0.007825108557291023,0.0884596436647301,0.06904171777909586,0.07393001015572147
RSG,0.05346461672378421,0.23122416985208144,0.20776938261156955,0.1718243453012925
RTX,0.01278015352235732,0.11304934109651997,0.09863951956053715,0.09115977990577283
SBAC,0.024258344947745706,0.15575090673169678,0.1278743215615613,0.11706498979143208
SBUX,0.005775530684122043,0.07599691233281812,0.062351227644113404,0.06149327799029545
SCHW,0.05587457356794861,0.23637803106030944,0.21879250410776377,0.16937224952604296
SEE,0.0013163865277242815,0.036282041394115096,0.03030643280242549,0.03297875522053927
SHW,0.033176216669415885,0.18214339589844009,0.1554391487142334,0.1462975530528651
SJM,0.00367667549499059,0.06063559593993111,0.052135704678265,0.06515616781823444
SLB,0.007383665958655575,0.08592826053549307,0.07169797458842389,0.08185865977633958
SLG,0.008035052948301119,0.08963845686032931,0.077998474524828,0.08905741440463112
SNA,0.010391961457235525,0.10194097045464853,0.0888662543334978,0.08577214640925737
SNPS,0.028111532730589514,0.16766494186498712,0.14070044999299725,0.11418187781198998
SO,0.0018347885797491239,0.0428344321749352,0.03492554962875606,0.03797402230957214
SPG,0.027331727957149957,0.16532310170435938,0.1603605957713145,0.2103199186475449
SPGI,0.008033190909162666,0.08962806987301838,0.06981530301135437,0.06423327871908407
SRE,0.009604237719191146,0.09800121284551097,0.08263144058574082,0.08226011098917485
STE,0.008542057102212609,0.09242324979253115,0.07680099309908218,0.07266252250114978
STT,0.01487841943636081,0.12197712669333054,0.10221943896454018,0.08425362343810211
STX,0.03408641877727129,0.18462507624174807,0.14604907493182484,0.14094531241514044
STZ,0.013984639078702297,0.1182566661068301,0.09722895139674587,0.08962062948496666
SWK,0.009421473828170098,0.09706427678693175,0.0775292884979616,0.06896134631129161
SWKS,0.055525695305402155,0.2356389087256223,0.20705545346368356,0.1597235312249111
SYF,0.040046816878642456,0.20011700796944384,0.1627228961287819,0.13413190966678212
SYK,0.033546519838237664,0.18315709060322416,0.15236648016166335,0.13476149281662117
SYY,0.005056915013278358,0.07111198923724718,0.0648412265895415,0.06383206944393918
T,0.002192033975553883,0.04681916248240546,0.03844783450959317,0.04090757457942433
TAP,0.01348350135902316,0.11611847983427599,0.09995902846525975,0.11903783372617889
TDG,0.006282652404628549,0.07926318442144846,0.05887611635434213,0.06503186522939947
TDY,0.041459563068078666,0.20361621514034353,0.1819195706342008,0.14810311931174905
TEL,0.028261205483961136,0.16811069413919252,0.15281165419398499,0.12720191120189525
TER,0.2095932362557591,0.45781353874231273,0.4102463528620772,0.27461794902226666
TFC,0.03260644478054774,0.1805725471397791,0.16681208928466693,0.13803204090211987
TFX,0.026112395133111015,0.16159330163441496,0.13948115944330342,0.13515632589797305
TGT,0.01578621303123163,0.12564319731378865,0.11022489360912152,0.14269237598808002
TJX,0.0013014414448185374,0.03607549645976528,0.029875918335622302,0.03342453301846652
TMO,0.0116634587364834,0.10799749412131468,0.08451499045325278,0.078928608458112
TMUS,0.08159614070575184,0.2856503819457482,0.2672338314140948,0.20500680652264738
TPR,0.03842793051119049,0.1960304326149144,0.1550628473729897,0.150839207006967
TROW,0.029064141569884867,0.17048208577409202,0.13748363784450296,0.12875356811367275
TRV,0.0056101797812714346,0.07490113337774959,0.06618941796642598,0.06344746588602194
TSCO,0.005667553628520526,0.07528315634005077,0.060789896463832926,0.08871221802010812
TSLA,0.199732434067031,0.4469143475734819,0.3670020285719556,0.2706300596454252
TSN,0.036577139937082996,0.1912515096334745,0.18291156705239925,0.22232533094499005
TT,0.06840558078889249,0.26154460573464805,0.23548187612780352,0.18661403171446797
TTWO,0.2693830172434871,0.5190212107838051,0.40445778518181974,0.24844131590537383
TXN,0.012132850581597857,0.11014921961411192,0.09837088790041716,0.08568634120318713
TXT,0.02704130125976166,0.1644423949587261,0.15327065435810885,0.13079414304903425
TYL,0.0058622427728449176,0.07656528438427508,0.05968925792596516,0.06814978949294351
UA,0.1264530455656267,0.3556023700225108,0.3393793838470011,0.7080756561105098
UAA,0.14917614191261866,0.38623327395839246,0.36233193577313055,0.7594602278758147
UAL,0.1087467701125687,0.32976775177777573,0.29665301910292485,0.22003628823835883
UDR,0.006771509094474599,0.08228917969256104,0.06772963846353314,0.06597331033615518
UHS,0.0020760418168618653,0.04556360188639464,0.036241613103685816,0.042935540004505036
ULTA,0.013331562995675374,0.11546238779652608,0.09172913938801636,0.09106510493500981
UNH,0.07254724140637639,0.26934595116016946,0.23614664157375345,0.18726536123928816
UNM,0.07556866226149433,0.2748975486640329,0.2605431078369877,0.19705454355280275
UNP,0.013296694061652887,0.11531129199541945,0.10691853631542575,0.09588646291024917
UPS,0.002369068796982412,0.04867308082485032,0.03823388867258754,0.03661853533274926
URI,0.1378613368364362,0.37129683116939766,0.3390447034386758,0.24413111228825327
USB,0.03358209879536682,0.18325419175387728,0.17226611067072145,0.14357756437100644
V,0.011570727285925866,0.10756731513766561,0.08531346398644457,0.07411729576025006
VFC,0.007741986355538366,0.08798855809443842,0.07263077622454113,0.08139870402353268
VLO,0.029559157899670466,0.17192776942562382,0.16072937981121946,0.13444749028533057
VMC,0.014459514985914884,0.12024772341260721,0.11133090648411698,0.11275821076118124
VNO,0.003681423777817692,0.06067473755870471,0.052855091762398394,0.05773038921420156
VRSK,0.00045423203286627827,0.021312719978132267,0.017560018783510656,0.018293373373508087
VRSN,0.04203823736270056,0.2050322837084457,0.16038496698871668,0.14597311979701824
VRTX,0.09611476135380144,0.31002380772095783,0.24644166299929032,0.20869945637919418
VTR,0.007777317534994355,0.08818910099890097,0.07401474287246121,0.08742399596781492
VTRS,0.009436479263927107,0.09714154242098026,0.08009258573217264,0.11111770813829228
VZ,0.0024981045672949937,0.04998104207892222,0.04091857444931324,0.04710861432191821
WAB,0.0091721755612474,0.09577147571822939,0.08016843769114407,0.08007885252885226
WAT,0.009325829918731713,0.09657033663983838,0.08525838746768184,0.08658645211157301
WBA,0.0011869758027125623,0.03445251518703043,0.028067601390536972,0.02815720068272881
WDC,0.2081747528836232,0.4562617153384921,0.42003230362470617,0.29740144382618644
WEC,0.005404636039681153,0.07351622977058299,0.06165686445758422,0.06403867929904257
WELL,0.0068970696536254945,0.08304859814365018,0.06571908736838315,0.07569441306329236
WFC,0.02533147538766617,0.15915864848529648,0.14808770229649865,0.13508122809652823
WHR,0.007770927061026447,0.08815286189923982,0.0718704941351879,0.07574192385751467
WM,0.026818713535610463,0.1637642010196687,0.1468823074508839,0.1333789412359902
WMB,0.019739708400145495,0.14049807258516217,0.11373662236621493,0.11605222079957046
WMT,0.006240565295090936,0.07899724865519644,0.06620703483945581,0.06399928321835739
WRB,0.03370240881594948,0.18358215821792018,0.1692235894480732,0.14436342653587036
WST,0.014645883627717748,0.12102017859728083,0.0959248999583575,0.08816471324336826
WU,0.005216985258573695,0.07222870107217556,0.06352707287973089,0.06879302844793854
WY,0.0044017465124497005,0.06634565933389841,0.05681387439245606,0.05463536782897796
WYNN,0.03902513035915013,0.19754779259498226,0.15719274006156564,0.13521000815805956
XEL,0.016274814597068938,0.12757278156828336,0.10437559104215237,0.09985084314271386
XOM,0.0007342367141197171,0.027096802654920694,0.019262735346274613,0.02123309677991276
XRAY,0.0029085656462042486,0.05393111945995789,0.04847863345196477,0.0512823381829252
XRX,0.07229184158703932,0.2688714220348442,0.23474828579514806,0.18315367413762634
XYL,0.004316435700089855,0.06569958675737508,0.0555774603990559,0.0535955080268195
YUM,0.008314609865906313,0.09118448259384002,0.0673768614214131,0.0603173147662134
ZBH,0.013272708421589454,0.11520724118556722,0.0977070635325894,0.1159052154397196
ZBRA,0.04372546739046219,0.2091063542565414,0.18424201978788773,0.13834410091568725
ZION,0.10051125269530695,0.3170350969456015,0.298090351076834,0.21541935927505765
ZTS,0.015505552665346955,0.124521294023741,0.09501689390641141,0.08178432467180327
^GSPC,0.0020307129795316937,0.04506343284229125,0.03802153330094132,0.03465842514026799
