,mse,rmse,mae,mape
RMD,0.06236306414997368,0.24972597812397027,0.21407415865421042,0.18915224632105612
ROK,0.06546008394482355,0.2558516834903057,0.23742717453190637,0.18917116415606858
ROL,0.08301180932611614,0.288117700473463,0.2635719296285868,0.20477107339261866
ROP,0.06876467126308514,0.2622301875511001,0.2296100324212104,0.1812030573535139
ROST,0.00630033374096619,0.07937464167456877,0.06164955289898105,0.07088906355050413
RSG,0.026201581426042248,0.1618690255300323,0.15520206826934171,0.135129046124407
RTX,0.01397846299099634,0.1182305501594082,0.10907489305482708,0.09984461630257029
SBAC,0.07549308902453375,0.27476005718541724,0.2233729572271439,0.18741011156358112
SBUX,0.004300912441670927,0.06558134217649808,0.0535166781700086,0.052022355249497616
SCHW,0.0191839944636812,0.138506297559646,0.13088335723794373,0.12195442981545926
SEE,0.0015430550185395824,0.03928173899586909,0.033086543789623675,0.03531065066406364
SHW,0.08955979763416902,0.2992654300686416,0.2581070324337348,0.21047476343670643
SJM,0.0044934920098397705,0.06703351407944962,0.04942962240870114,0.0599310064676551
SLB,0.018821208907816463,0.13719041113655306,0.11612099750862326,0.1385256040566736
SLG,0.0032204743465121793,0.056749223311973,0.050587246113679867,0.055502839547585274
SNA,0.006358391497624978,0.07973952280785845,0.07073183220067104,0.075011864910932
SNPS,0.05533703449072473,0.23523825048389713,0.20326258356168103,0.16117277713208786
SO,0.003089938328843542,0.05558721371721686,0.04255467867138447,0.04357201039424309
SPG,0.002944257571331816,0.05426101336440203,0.049507606304282074,0.06378141407054233
SPGI,0.031179555539893815,0.17657733586135513,0.1500867776437654,0.12963563571327327
SRE,0.015327058279616773,0.12380249706535314,0.10526612719401116,0.09878398693973171
STE,0.042121811418265466,0.2052359895784983,0.15774578052281313,0.13714345131787764
STT,0.02106462280117404,0.14513656603755665,0.1252233522826723,0.10885294770437844
STX,0.026104182904180782,0.16156788945883022,0.134563289002365,0.12366073078335876
STZ,0.03528007392631356,0.18782990690066786,0.15097324425133005,0.1321028326810981
SWK,0.03469641228701083,0.18626972992682098,0.15045134810537283,0.1270174396255578
SWKS,0.07369350242058752,0.27146547187549935,0.24735491059400827,0.1918597627583729
SYF,0.01539828811285028,0.12408983887833154,0.11307178773290295,0.12019596125948312
SYK,0.04483792172027386,0.21174966758007877,0.18740953517793846,0.15799273219178023
SYY,0.0031996505189905325,0.056565453405683336,0.04614700267393324,0.045363844166834755
T,0.005891316721433253,0.07675491333740957,0.07011910333380615,0.0697543069753437
TAP,0.013631932811904739,0.11675586842597994,0.1043529253164263,0.1303327532448394
TDG,0.006333696456303635,0.07958452397485101,0.0653596597367108,0.0706214192864332
TDY,0.044251435759742795,0.2103602523285775,0.17692053269626754,0.14997976180914688
TEL,0.042133824858428655,0.205265254873855,0.18561265019889814,0.1545145175867343
TER,0.1422688177815903,0.37718538914118915,0.34209787010519427,0.24615726281119404
TFC,0.009271000386321077,0.09628603422262794,0.08226379622093588,0.07801560063740684
TFX,0.14797269905782784,0.38467219688694404,0.3210176867146634,0.27377612743448526
TGT,0.03353695638889398,0.183130981510213,0.16786458234746626,0.22941491557056964
TJX,0.0016476229160367446,0.04059092159629718,0.03286697237298084,0.03552915669484357
TMO,0.024987054335003624,0.15807293992016352,0.12932268578014647,0.11493620775719789
TMUS,0.030522567166732243,0.17470708962927706,0.1643852520537623,0.1428450530879808
TPR,0.02620100362230895,0.1618672407323636,0.1307152048359212,0.11401562186595927
TROW,0.02906525637490979,0.1704853553092165,0.12488699532490631,0.10668545496222358
TRV,0.019664606971509818,0.14023054935180784,0.12590155018582924,0.11698433106859751
TSCO,0.006711617396510657,0.08192446152713277,0.068792215036207,0.09449891156099696
TSLA,0.3128520012155979,0.5593317452242433,0.500808711280711,0.34095661881221884
TSN,0.009237193465625307,0.09611031924629793,0.07605164519200977,0.0880755713187374
TT,0.028834907211465293,0.16980844269783907,0.15782834055164022,0.13668990952122087
TTWO,0.44592486344032084,0.6677760578519725,0.5337860516243902,0.3060693924260516
TXN,0.026675543853155,0.16332649464540344,0.13790106400847388,0.1184683754822237
TXT,0.01970829467421989,0.14038623391992497,0.1308662229620116,0.12022968100732377
TYL,0.008565219741076744,0.09254847238651076,0.08285170468749967,0.08765248246012229
UA,0.02551154426549122,0.1597233366339785,0.15057922303824983,0.3306424985971479
UAA,0.06328752012456125,0.2515701097598068,0.24088218478652154,0.5421606468171535
UAL,0.026421935300806394,0.1625482552991769,0.14541207924712457,0.1454686958545165
UDR,0.016953688810557338,0.1302063316838215,0.11264616193710075,0.104803817096944
UHS,0.009313628961692815,0.09650714461475282,0.07764899097148913,0.09021730742737774
ULTA,0.015645092971542183,0.1250803460642086,0.10927094399131246,0.11530938495317489
UNH,0.04896860171952702,0.22128850336049322,0.20254885911965495,0.16549130884838162
UNM,0.028562487328053277,0.16900440032156938,0.16328892062283393,0.14551016762898358
UNP,0.01769073116338863,0.13300650797381544,0.12508459171305314,0.11421382376840229
UPS,0.001951396767290355,0.0441746167758177,0.03909703591751918,0.04018415300337005
URI,0.13072984004606508,0.36156581703206553,0.3391266653369941,0.26737127739569366
USB,0.011818229557172932,0.10871168086812444,0.10145274370868276,0.09394283305992872
V,0.03581416749623752,0.18924631435311368,0.15599914657438652,0.12915000717181835
VFC,0.018712418671929503,0.1367933429371821,0.09508531875425459,0.0944273480103221
VLO,0.017012835229218967,0.13043325967412978,0.11294783840022951,0.10188120682758774
VMC,0.004454022692071671,0.066738464861515,0.052783775248386525,0.05836407363426713
VNO,0.00542351499651836,0.07364451776282034,0.062380324622852736,0.06324475134112735
VRSK,0.0012354097376157036,0.03514839594655357,0.026814782340064923,0.027044584456973733
VRSN,0.025748295519204517,0.16046275430517987,0.1253668154851625,0.1053203792304652
VRTX,0.24613923823561265,0.4961242165381696,0.40389615376650095,0.28726882939939086
VTR,0.011317725272685564,0.10638479812776619,0.09137304975074413,0.09832109728872365
VTRS,0.006357322145396104,0.07973281724231313,0.06868334360915353,0.08079433906136362
VZ,0.002441647162815834,0.04941302624628281,0.04089932600318446,0.04332612100300269
WAB,0.011035041123244726,0.10504780399058672,0.08324023298966321,0.0949339489120861
WAT,0.05253659736713065,0.22920863283727044,0.19264000167087342,0.17173050884947338
WBA,0.004663498655448091,0.0682898137019577,0.04674232885397976,0.05190148504378271
WDC,0.1379143596340509,0.37136822647347056,0.3553095797600998,0.25464797998472205
WEC,0.016215602925075134,0.12734049994041619,0.10183257222570671,0.09680581679348253
WELL,0.020099226567889563,0.14177174107659665,0.1217021099761679,0.12746272135041214
WFC,0.015034077691457691,0.1226135298058811,0.11183025500311768,0.10555092398041133
WHR,0.017593595579958404,0.13264085185175192,0.12082022889118507,0.11940136963315162
WM,0.012364576482175284,0.11119611720817991,0.10460522450156022,0.09589209077813306
WMB,0.0016413828831308252,0.04051398379733626,0.03260474678697176,0.03375072402846622
WMT,0.022426858321933515,0.149755995946518,0.11178134004338433,0.09750614278113917
WRB,0.023363024892670184,0.15284968070843388,0.14839801666115007,0.1329056328064458
WST,0.03445773096503593,0.18562793691962406,0.16095025784307962,0.144127541934986
WU,0.0019571616061394475,0.04423981923719227,0.0380439501278526,0.04059378773431945
WY,0.011143631032643571,0.10556339816737415,0.09013387784268723,0.0833414522959293
WYNN,0.11780677657181805,0.3432299179439608,0.2851388172251781,0.2270222170851298
XEL,0.03151175726608356,0.1775155127477133,0.15054077732447843,0.13349868849383983
XOM,0.002261687750982562,0.047557205037539386,0.041861546612633214,0.0444207353141019
XRAY,0.003376239257865106,0.05810541504769677,0.05028982518633004,0.05098457049097294
XRX,0.12050241918513392,0.3471345836777631,0.32235038178668746,0.24570031722585597
XYL,0.016826472115055394,0.12971689217312984,0.09398485429403941,0.08477587448588465
YUM,0.027624296068651553,0.16620558374691133,0.13438810246238844,0.11709329269879662
ZBH,0.01761849352352447,0.13273467340346481,0.11812238620301674,0.13166346162164538
ZBRA,0.12451338381019623,0.35286454031284614,0.33186134119036964,0.261073409219711
ZION,0.03189040866168682,0.17857885838387147,0.1686046864995988,0.15013075759115707
ZTS,0.04067241264126411,0.2016740256980658,0.16959390123940088,0.14185170969498276
^GSPC,0.002718717380463622,0.05214132123818519,0.044871168274925384,0.04034964323616246
