,mse,rmse,mae,mape
RMD,0.02376381190591729,0.15415515530113577,0.13030619812620978,0.11628298057012088
ROK,0.026819719693677482,0.16376727296281599,0.12414322861653737,0.10060319540792635
ROL,0.05268214712567605,0.22952591820026785,0.18309779800325357,0.15389619452222394
ROP,0.005689003742438464,0.07542548470138236,0.05364427203459461,0.05005553804436331
ROST,0.017924161460881407,0.13388114677161012,0.11855465381269406,0.10748176066271818
RSG,0.041751171374366,0.2043310338014419,0.17524008131870553,0.14727126537391802
RTX,0.0016991101107033926,0.04122026335072827,0.03470432156145167,0.03359614104875368
SBAC,0.009894005056596922,0.09946861342452162,0.08317895360589703,0.07655047847307962
SBUX,0.0020766432616357968,0.0455702014658241,0.0374681057456152,0.04136769625493589
SCHW,0.05979665483760187,0.24453354542393946,0.1946482758248184,0.15163153987273137
SEE,0.012052534909972362,0.10978403759186652,0.08697948669695654,0.09812287433767258
SHW,0.004705320684990283,0.06859534011133907,0.05419004147828346,0.05849235107522353
SJM,0.014354850458131826,0.1198117292176848,0.10077763185986115,0.09232784531855252
SLB,0.006103913811771811,0.0781275483537773,0.06746121177209395,0.0658056891331246
SLG,0.010186563991700676,0.10092850931080215,0.08650215765776696,0.08243359487170085
SNA,0.004459032678807926,0.06677598878944381,0.052828410986069385,0.050550472813896775
SNPS,0.060113013968705074,0.24517955454871246,0.21863837696935595,0.1714163380334511
SO,0.002251582702357871,0.04745084511742516,0.039417190614463124,0.03867633784543014
SPG,0.011397621708843165,0.10675964457061088,0.08919186218568845,0.09802719883544432
SPGI,0.0316305214190338,0.17784971582500153,0.16700397884197613,0.14402221477889596
SRE,0.003394512755015571,0.058262447211008664,0.048737316303721856,0.046843884314557785
STE,0.0009565907405215618,0.03092880114911604,0.025823956306775597,0.02713869282197103
STT,0.057571846393947454,0.23994133948519053,0.21040740089011734,0.1714112350493098
STX,0.11549518978285388,0.33984583237529026,0.2907595802994205,0.2767326776751373
STZ,0.004183020030731797,0.06467627100205915,0.05562878310748486,0.05385354766197446
SWK,0.013707365079063843,0.11707845693834473,0.1109102462537895,0.1009587445142978
SWKS,0.015631030290863202,0.12502411883657968,0.09602326851430477,0.09140507357505957
SYF,0.021593357129073242,0.14694678332332844,0.11825892122995495,0.10824613583625006
SYK,0.011571923560119839,0.10757287557799985,0.09604887474320949,0.086959491125922
SYY,0.015708870850838635,0.12533503441112798,0.11581009543017332,0.10264698900595018
T,0.010655974455127426,0.10322777947397409,0.09180915998707191,0.08357001753546053
TAP,0.005785986047016831,0.07606566930630948,0.06439332862840032,0.06109127832243634
TDG,0.049810178390292476,0.2231819401078243,0.20934279244823104,0.1747302929574399
TDY,0.07384303428688728,0.2717407483004477,0.2458191232946994,0.1942148788820932
TEL,0.012159170219091615,0.11026862753789772,0.0822404375352526,0.07300055502390597
TER,0.04864796007063547,0.22056282567702895,0.15949394819780233,0.12617947072860355
TFC,0.06585489740382164,0.25662209063878666,0.2153861906547403,0.17261591448043673
TFX,0.014149633738147264,0.11895223301034438,0.10534158063221717,0.0944026435939336
TGT,0.0438304522306063,0.2093572359165221,0.1767791391043344,0.2293146976183645
TJX,0.0008664455081831154,0.029435446458022603,0.02348291435175488,0.023805220449046798
TMO,0.003799288699220293,0.06163837034851175,0.05215717105304421,0.049996257019438925
TMUS,0.14825796117991025,0.3850428043476598,0.3292614959742886,0.24000115813046496
TPR,0.004242391283072063,0.06513364171510805,0.054599660271072874,0.05832570252945212
TROW,0.003968013145201711,0.062992167332151,0.05178717912375392,0.057542367979835
TRV,0.002048457017123197,0.04525988308782069,0.038165332858206454,0.03753684841650307
TSCO,0.02404787146774282,0.15507376137742587,0.1338147373164928,0.17072203406531083
TSLA,0.03559826469592568,0.1886750240384924,0.1585205458995233,0.19485467060364023
TSN,0.008425441346623529,0.091790202890197,0.07944293959080966,0.08120533823518385
TT,0.01725476934661475,0.13135741070306903,0.11403357897301815,0.0997630291941516
TTWO,0.12496734122833345,0.35350720109827105,0.29490682941183055,0.21832022556032118
TXN,0.055617038480929394,0.23583264931075468,0.21510248520126016,0.17165839926267304
TXT,0.023894289062481793,0.15457777674194242,0.12607965186490433,0.1095034786974492
TYL,0.04164940253493179,0.20408185253699504,0.19590655718759656,0.19469071045142286
UAA,0.09062429980535829,0.3010387015075608,0.2376676961929835,0.4534791357683108
UAL,0.035030451295978066,0.18716423615631825,0.16983975686477462,0.1772654467752044
UDR,0.0009933923197085568,0.031518126843271585,0.025039685543204345,0.0270752023351396
UHS,0.00809668722947076,0.08998159383713293,0.07626376887105989,0.08195180473151811
ULTA,0.058026339000899964,0.24088656874325717,0.23082478659857217,0.18559386130585567
UNH,0.025870033094823715,0.1608416398039504,0.1421581251028709,0.12161460933048852
UNM,0.06471030983119931,0.2543822120966781,0.20839070337871887,0.16178958624097348
UNP,0.03890936876313049,0.1972545785606268,0.17690312460836335,0.15308747326359745
UPS,0.0040225647156082855,0.06342369206856603,0.05209639855002425,0.04889718853494252
URI,0.24706485337552128,0.4970561873425592,0.4084029493369169,0.26070338460385784
USB,0.040024569031637876,0.20006141315015716,0.1586784943749531,0.13389727584717004
V,0.004822865478127661,0.06944685362295157,0.05767148065373795,0.05524450273348242
VFC,0.012647582454788234,0.11246147097912348,0.09456520345308221,0.11364634802191691
VLO,0.012598123141921902,0.11224136110152043,0.10533137976129804,0.1171710336742328
VMC,0.012087519763341357,0.1099432570162507,0.09262366886026223,0.08240109479826523
VNO,0.008030000968736333,0.08961027267415457,0.07617352748521954,0.07028674322242881
VRSK,0.0023488843381132803,0.04846529003434603,0.04177986488977501,0.04070828312999395
VRSN,0.013744771666664641,0.11723809818768233,0.10525815522566828,0.11754518547634654
VRTX,0.023611805107042756,0.15366133250444874,0.11133740743308032,0.10680338135846773
VTR,0.012662156536698398,0.11252624821213227,0.09200218314178173,0.08397646484095782
VTRS,0.008826163853678808,0.09394766550414549,0.08126506317987832,0.10924201552362776
VZ,0.0019010057207771455,0.0436005243176862,0.034431943314336556,0.034801951811355855
WAB,0.008025176876081019,0.08958335155641933,0.07081284002321953,0.07517321579054592
WAT,0.011331230385117349,0.10644825214684057,0.08638891156809514,0.0779992076562728
WBA,0.0011843847721070115,0.03441489172011168,0.026959392865306613,0.027560012422039808
WDC,0.23520929366328971,0.48498380762999677,0.3851750953703564,0.2721757282895172
WEC,0.004343057629446089,0.06590187880057813,0.05643598056044593,0.05432703161446999
WELL,0.006918846323563415,0.0831796028096036,0.06789774886836018,0.06521237279867786
WFC,0.017768127018795245,0.13329713807428592,0.10022500246625222,0.09089036905360019
WHR,0.021669149130108287,0.14720444670630126,0.11632394682276666,0.12890999438341402
WM,0.03365374527025219,0.1834495714638009,0.17043637512725326,0.14607860132222195
WMB,0.36616933172982685,0.60511927066474,0.5704846353920158,0.3777084458140527
WMT,0.004137498317496628,0.06432338857287159,0.05839178572512069,0.05608197939476072
WRB,0.023920220202653893,0.1546616313202919,0.12305375756062978,0.10410727955976173
WST,0.012512095591730535,0.1118574789262235,0.09784071674344398,0.08758723093106191
WU,0.0032692462230964267,0.05717732262966172,0.044916418653276606,0.04268186845460686
WY,0.0042472021670202295,0.06517056211987303,0.055310764072899934,0.054973904780341705
WYNN,0.009718379737673992,0.09858184283971361,0.07911498215202555,0.08130835146773463
XEL,0.004663149857237289,0.06828725984572297,0.057250589801960565,0.05482089879535977
XOM,0.003954583037728729,0.06288547557050618,0.05370812903120014,0.0521534708614837
XRAY,0.001168346103598146,0.03418107815148823,0.02845223342480035,0.029229429295065962
XRX,0.013337231267064183,0.11548693115268144,0.10549706103146661,0.11422517207523843
XYL,0.029387346866614462,0.17142738073777614,0.16236340175910594,0.13984230733333697
YUM,0.006364269197488265,0.07977636991922023,0.0678875478250417,0.06262234981855008
ZBH,0.012368246822640185,0.11121261988929217,0.09631180081602435,0.09250781907759446
ZBRA,0.041838305395422264,0.20454414045731611,0.17302978500600993,0.16442763820344272
ZION,0.16806335188099092,0.4099553047357613,0.33644168855353646,0.2332880990839582
ZTS,0.01213843710849945,0.11017457559936163,0.10250107322585923,0.09592842303060035
^GSPC,0.002565318834407534,0.0506489766373175,0.041949470289399896,0.03943038271536354
