,mse,rmse,mae,mape
RMD,0.02715982349909658,0.16480237710390155,0.14504980599155448,0.1285003940418319
ROK,0.05243657932267581,0.22899034766268164,0.18065914670683036,0.14311505001505226
ROL,0.06588161989791831,0.2566741512071644,0.20258278341745434,0.16247724683376064
ROP,0.013629716197675598,0.11674637552264995,0.08520273554573157,0.07688444952825405
ROST,0.029424808356267342,0.17153660937615428,0.15651443598477388,0.14118413012682646
RSG,0.04561936408311099,0.2135869005419363,0.18148407828960975,0.1492163762216649
RTX,0.008469253659324069,0.0920285480670214,0.0753453448693046,0.06986679990024518
SBAC,0.016185425387194932,0.12722195324390728,0.10374352906095342,0.09253417824177633
SBUX,0.0030248014535463547,0.054998195002621264,0.04278934221706996,0.045064524525693685
SCHW,0.07591009381425921,0.2755178647824115,0.22783616233998877,0.1802704363249511
SEE,0.002185320857292561,0.0467474155145775,0.03685829667169648,0.04248845807934505
SHW,0.005017351156433417,0.07083326306498534,0.05901971136494561,0.060718345115237805
SJM,0.009370625052835322,0.09680198888884113,0.07461331800405614,0.06801498369719311
SLB,0.006258767044697794,0.07911236973253799,0.07060160771060542,0.06922796660374458
SLG,0.005814803883594328,0.0762548613767957,0.06158663192406277,0.05833630340120403
SNA,0.002905128454190698,0.05389924354005998,0.045927602378415124,0.04529995349460606
SNPS,0.07673422608302181,0.277009433202232,0.24705791404463148,0.19614592133757275
SO,0.0023796166595313637,0.04878131465562776,0.04237319670440533,0.04153213138686224
SPG,0.008279203844459872,0.09099013047830996,0.07961536291493357,0.09074746361889158
SPGI,0.021529322872943703,0.14672873908319292,0.13329045091760722,0.11781037618121945
SRE,0.0033371003357436715,0.05776764090512673,0.04849840650130121,0.046150426699117564
STE,0.0012089044182359684,0.03476930281492524,0.028841666467836927,0.03021442959819726
STT,0.05589635723021069,0.23642410458794316,0.21351601446559862,0.17530600027128762
STX,0.3974062059170838,0.6304016227113346,0.5486319431958415,0.4644938321291841
STZ,0.002416042000334622,0.049153250150265976,0.04284130490939721,0.04318390968667588
SWK,0.009232230268389324,0.09608449546305232,0.0851531574610714,0.07653346932258744
SWKS,0.08302785344861921,0.2881455421286597,0.2263138724747325,0.1945481651282866
SYF,0.018748649968646704,0.13692570967004955,0.121237914633317,0.1161882670869579
SYK,0.012667951668066309,0.11255199539797732,0.09393825654031397,0.08292131505109747
SYY,0.0074021085901282155,0.08603550772865942,0.0762011557157613,0.0711950508391527
T,0.008601655051385477,0.09274510796470872,0.08222543043620371,0.07576652108374576
TAP,0.003256579116259504,0.057066444748726936,0.04629595506216479,0.04529195476920289
TDG,0.018102573181076272,0.13454580328303173,0.1217049196526534,0.1120701681443488
TDY,0.06287434388089326,0.25074757003985754,0.22668412396701687,0.18317441663647407
TEL,0.033973938173931795,0.18432020554983058,0.14984959877975834,0.13111746228988563
TER,0.14855479008202027,0.38542806083888115,0.2920046947367846,0.2174083141375187
TFC,0.06323537678456147,0.25146645260265127,0.2156960796095947,0.17434496162233618
TFX,0.01770954690433551,0.13307722158331797,0.11406360875208561,0.1010890719387453
TGT,0.011696923548607904,0.10815231642737895,0.09114462904096826,0.12060788791612265
TJX,0.0013098073604634495,0.036191260829977305,0.029125647422266476,0.029122924535657107
TMO,0.0028626672930868293,0.05350389979325647,0.04475595620314143,0.04340109750727123
TMUS,0.130271723081802,0.3609317429678387,0.31228950154861734,0.22889570973010667
TPR,0.004739382222176754,0.06884317120947257,0.0523192590976832,0.05419348167401422
TROW,0.0042073517821639116,0.06486410241546484,0.05366177440445837,0.059925883942339685
TRV,0.005516072411635307,0.07427026599949206,0.06319542671092829,0.06121249210646784
TSCO,0.04481730928119852,0.21170099026976355,0.18099289029642762,0.24883298311462085
TSLA,0.02027538936380672,0.14239167589366564,0.11647519828611694,0.12711490348917637
TSN,0.005638227295753174,0.07508813019214937,0.06238066546892293,0.06380626124391313
TT,0.02598553282649972,0.1612002879231291,0.13014451201079466,0.10772966848589025
TTWO,0.17873111208984818,0.4227660252312716,0.353264049610235,0.2523935787803827
TXN,0.06703723248738513,0.25891549294583577,0.2394717835482958,0.193050117039356
TXT,0.022435849144473875,0.14978601117752577,0.12141934738688248,0.10378119135233431
TYL,0.010136299957252745,0.10067919326878193,0.07832786201183037,0.07291307950628809
UAA,0.06072487780688658,0.24642418267468513,0.19353595809547702,0.3938964957071996
UAL,0.14568767228089027,0.38169054518142087,0.31651750130551237,0.2845028425672971
UDR,0.0015862601029580595,0.03982788097499112,0.03138789928110416,0.0330270610503851
UHS,0.017506766634742026,0.13231313855676627,0.11575688837842012,0.13207492828602774
ULTA,0.041127799444029924,0.20279990000991105,0.1954479032685678,0.17193375212839004
UNH,0.03558056542684732,0.18862811409449898,0.16436166815453288,0.13645127681429975
UNM,0.04774122131125278,0.21849764600849314,0.17427932195277998,0.14217020836651043
UNP,0.045477018885030945,0.21325341470895828,0.1935733505917395,0.16473998030110573
UPS,0.006627132988787086,0.08140720477198002,0.07088444436397823,0.06663103477654152
URI,0.2959075977624079,0.5439738943758311,0.45973774130451966,0.2958413652426739
USB,0.03430717984965496,0.1852219745323296,0.148729692246652,0.12451555333726588
V,0.005744861337868441,0.07579486353222388,0.0596194682084766,0.055591476419665276
VFC,0.00616958921468802,0.07854673267990223,0.06727680009118736,0.08115246516295732
VLO,0.03033974025135045,0.17418306534032077,0.1501378326447172,0.152778816424713
VMC,0.0045543658994545225,0.06748604225656238,0.054795922686971824,0.05306429994770541
VNO,0.00743718760787789,0.08623913037524143,0.0721195322287414,0.06707487544934154
VRSK,0.0028657525744079037,0.053532724332018666,0.04689741285468925,0.04544852775890992
VRSN,0.004004039739448858,0.0632774820884085,0.05399667760165451,0.06031021828082506
VRTX,0.02786298288983867,0.16692208628530458,0.12001728506242047,0.10797690371150596
VTR,0.007356989049801472,0.08577289227839686,0.06956395977260149,0.06685944847537668
VTRS,0.004462768843014155,0.06680395828851876,0.05644470746487375,0.0695258133883973
VZ,0.00209119891324394,0.045729628396084084,0.03721790681761137,0.0375964877892933
WAB,0.0036080628173819447,0.06006715256595692,0.049535340054649726,0.054074476548837555
WAT,0.017214487768836873,0.1312039929607208,0.10764601677305327,0.09421834768507453
WBA,0.004739922762634818,0.06884709698044514,0.05733224211237415,0.05796391614021646
WDC,0.42578948141926787,0.6525254641922167,0.5434919841284569,0.36556448329679353
WEC,0.0027950901663655854,0.05286861229846671,0.04370879355706686,0.042206689904435206
WELL,0.004307108263707975,0.06562856286486833,0.05451383212893993,0.05573447400743887
WFC,0.014364033299650745,0.11985004505485489,0.09922720287019006,0.09171540879724466
WHR,0.00282170608285886,0.053119733459975685,0.04492051167925963,0.04955254250581993
WM,0.026231582532202584,0.1619616699475607,0.14825837080287976,0.12891118807718366
WMB,0.17483628989689243,0.41813429648486433,0.39993797285372157,0.29283149103330497
WMT,0.004793597313136228,0.06923580947122832,0.059210802590728945,0.05696267142899249
WRB,0.028737049638513854,0.16952005674407336,0.13626916119234536,0.11359225184913839
WST,0.015668942328155154,0.12517564590668248,0.11085234809572778,0.09802120889015252
WU,0.005342275802993296,0.0730908735957732,0.05920706726524547,0.05675412759153543
WY,0.002306557673226944,0.0480266350396001,0.03835726203382799,0.037558088480432184
WYNN,0.015622538866520626,0.12499015507839258,0.09176087508246,0.08325066195748526
XEL,0.006229891337681085,0.07892966069660431,0.06342522512866992,0.059532348674168206
XOM,0.0028099591901062687,0.05300904819091047,0.042907623576240464,0.04440311202341383
XRAY,0.001376493467083538,0.03710112487625595,0.03164372951300565,0.03271982344851195
XRX,0.04079001707653445,0.20196538583760942,0.1389556177887312,0.12559057552649494
XYL,0.01965805290078314,0.1402071784923409,0.1337804873035723,0.11965901820057183
YUM,0.011286710283779255,0.10623893017053238,0.09762295469520067,0.08836417203986709
ZBH,0.009041003301500324,0.09508419059707204,0.08347360147186925,0.08841280241640374
ZBRA,0.15558044286612913,0.39443686803610173,0.33374102044507686,0.28083015512877496
ZION,0.15311543188661117,0.391299670184644,0.3249050955463373,0.22685924714110933
ZTS,0.008626747215000128,0.09288028431804098,0.0830458936603526,0.0755296174181809
^GSPC,0.002241682262510525,0.04734640707076436,0.039741325347773665,0.03695313321181028
