,mse,rmse,mae,mape
RL,0.026189439337373954,0.1618315152786192,0.1439674552048438,0.1957844654738505
RMD,0.04028020336612977,0.2006992859133529,0.16918914769825494,0.15630153609828976
ROK,0.10670137504733233,0.3266517641883055,0.30353411749006615,0.22611741338930647
ROL,0.10605673941823124,0.3256635371333905,0.2955105255287701,0.21871112449559066
ROP,0.05882217046321089,0.2425328234759388,0.21012047663186253,0.16663114633926765
ROST,0.0059679872581866085,0.0772527491950067,0.06053764827886083,0.06481599097124938
RSG,0.04269745942555146,0.20663363575553584,0.19666523775735165,0.16223622716536779
RTX,0.024182994847377518,0.15550882562535645,0.1430645499265686,0.13116434295863005
SBAC,0.03353630866659874,0.18312921303440022,0.15416620476525855,0.13605518833622032
SBUX,0.006101563184525721,0.07811250338150558,0.0654389608780966,0.0633838901149008
SCHW,0.06208076447821446,0.24916011815339642,0.24339909077049324,0.19126496425856662
SEE,0.0012193583263546655,0.03491931165350579,0.02897715400853688,0.03060890737197455
SHW,0.07645598934457024,0.27650676184240097,0.23284587708372298,0.19861569753538036
SJM,0.0028125518531844393,0.05303349746324901,0.043162940761717034,0.05627301861642922
SLB,0.015281353866014185,0.123617773261025,0.10207896293673473,0.12070054725477408
SLG,0.0038821074609632885,0.062306560336478925,0.0536729178673774,0.05961604965097721
SNA,0.006647532272045176,0.08153240013666455,0.06809624388182271,0.06450104079847033
SNPS,0.04334833849685306,0.20820263806410585,0.17802555046074842,0.14019284455822892
SO,0.0014566319929994497,0.03816584851669683,0.03229442081845201,0.03438928829272622
SPG,0.008546946851076823,0.09244969903183473,0.08655395314951257,0.11119968698492697
SPGI,0.018299417051895132,0.1352753379293326,0.11244219103791998,0.09922447680670074
SRE,0.004968206229781482,0.07048550368537833,0.06356512263107908,0.061271043490849865
STE,0.023269802575085975,0.15254442820072445,0.1130390212998877,0.09923177080003516
STT,0.03837903411295912,0.19590567657155603,0.1751362170846047,0.14215087327102385
STX,0.029152482266960624,0.1707409800456839,0.14425476520744043,0.13063641219089578
STZ,0.014965983457634743,0.12233553636468326,0.10550815130373269,0.09798219811887345
SWK,0.028668945548051102,0.16931906433727745,0.13545770155226494,0.115414473247663
SWKS,0.05183523266465259,0.22767352209831646,0.20271879862385808,0.1586010736081335
SYF,0.031214236781600166,0.17667551268243192,0.13958597599373707,0.11668066015371531
SYK,0.025782531959165408,0.16056939919911703,0.1397405766446543,0.11830674706340422
SYY,0.011835693991641973,0.10879197576862906,0.10147108293252975,0.0986701222998359
T,0.004079521330467481,0.06387113064967208,0.05690465023008069,0.05918646664009963
TAP,0.03652270263901166,0.1911091380311566,0.1731708476997139,0.21325160933216925
TDG,0.006809069309737214,0.08251708495661499,0.06395366384172942,0.07140929570143716
TDY,0.07803945282508823,0.2793554238333099,0.24879546794810697,0.19326818230075074
TEL,0.0439513053771782,0.20964566624945577,0.1922520512955619,0.15509755902210226
TER,0.172290696231517,0.4150791445393481,0.37835013351042196,0.2614903322059083
TFC,0.028880174129991186,0.1699416786135502,0.16216835885739023,0.135947108812262
TFX,0.09095279170349264,0.30158380543970303,0.24769683548556168,0.2168405472556565
TGT,0.017618683559417807,0.13273538925025913,0.12057893429930892,0.15475169038529737
TJX,0.0014294660149351413,0.037808279714040695,0.033380920837224756,0.036487444656802565
TMO,0.016098874557518746,0.12688134046233412,0.10119891311156994,0.0913683507987333
TMUS,0.05976482538091724,0.2444684547767201,0.235755957668982,0.19045769889246664
TPR,0.035825821781104245,0.18927710316122298,0.15327424929152755,0.13869524045516876
TROW,0.04606515831269375,0.21462795324163567,0.17211060354279017,0.14241165969737485
TRV,0.014361416387463093,0.11983912711407362,0.10523271924255485,0.09835445144949069
TSCO,0.008789366334322668,0.09375162043571657,0.07860092010436265,0.10064417103239788
TSLA,0.26434185709189967,0.5141418647532018,0.44694726547489805,0.31673214389035953
TSN,0.013405449456668809,0.11578190470306148,0.10846239493698209,0.13242659329664958
TT,0.06371641471329902,0.25242110591885736,0.23847064084086672,0.19229879684244527
TTWO,0.3496635804106207,0.5913235835062057,0.46723483979435515,0.2799617057449181
TXN,0.027481871199044102,0.16577657011485097,0.14236362822496235,0.11948261356458358
TXT,0.04787065036919143,0.21879362506524597,0.20964035419225924,0.17509273416837295
TYL,0.005562042962619566,0.07457910540238175,0.057877652280505724,0.06585912162305214
UA,0.05379065577165893,0.23192812630567025,0.22393605462413552,0.49345069641583106
UAA,0.0863840068751629,0.29391156301711385,0.28043983796788297,0.6237553783629619
UAL,0.057717829778726804,0.24024535329268454,0.2162701994706481,0.17306168339928982
UDR,0.010800626344612102,0.103926061912362,0.08758395619551256,0.08343274539844724
UHS,0.008748705064639527,0.09353451269258597,0.07590928648524474,0.08671897569242501
ULTA,0.014818857170965203,0.12173272842980726,0.10253861322055041,0.10564738971892135
UNH,0.06968296491838238,0.2639753111909945,0.2408314250282151,0.18930159879039285
UNM,0.07780630446672872,0.27893781469483253,0.2712649578187963,0.2070120377661509
UNP,0.022035995064685347,0.1484452594887602,0.1407540225117826,0.12549081430171877
UPS,0.0028936145995113157,0.05379232844478212,0.04508737716106232,0.04285323323149806
URI,0.2550971714249505,0.5050714518015748,0.47889142551950753,0.332549691661818
USB,0.028774753556924975,0.1696312281300969,0.16571407728123205,0.13988947340907226
V,0.01930413811037966,0.13893933248140952,0.11286976880504229,0.09523735959722138
VFC,0.020897345200594816,0.14455914084067745,0.1001257932463959,0.10248598074312577
VLO,0.03675478051032986,0.1917153632610852,0.17843944608707346,0.15119833199471383
VMC,0.009362694811393643,0.09676101906963176,0.08761563422672308,0.0843944152289878
VNO,0.004985959818122547,0.0706113292476678,0.05901540122642306,0.060685718072198885
VRSK,0.0009323337335890202,0.03053414045931243,0.02354640804021162,0.024102344568351773
VRSN,0.02234877341056733,0.14949506149223568,0.11404947852454397,0.0979347902180277
VRTX,0.2613548341744518,0.5112287493622124,0.4054938033350862,0.30871807223094166
VTR,0.004137548463605432,0.06432377836854293,0.05585401683218984,0.06299822852477624
VTRS,0.008835204436861662,0.09399576818592241,0.07712289042837467,0.09976987554857956
VZ,0.0017387163110771501,0.04169791734699888,0.03314789361715352,0.035868778983561514
WAB,0.008483695629813838,0.09210697926766374,0.07637403766690264,0.0803494345721266
WAT,0.02643687661675837,0.162594208435474,0.13678122914072746,0.12712767732442978
WBA,0.00335610426638575,0.05793189334369929,0.040069913054140587,0.0434597077406718
WDC,0.12124107219120869,0.34819688710729263,0.32811880197949705,0.2318274683893373
WEC,0.006882440233249028,0.08296047392131405,0.0657159904909878,0.06356028338317467
WELL,0.00695718442363906,0.08340973818229536,0.07580904989045247,0.08212561116687733
WFC,0.04071208023863368,0.20177234755692783,0.1958874125418785,0.17753612576782285
WHR,0.025449759906455396,0.15952980883350734,0.14337163578828632,0.14707130746701008
WM,0.02474110472382476,0.1572930536413632,0.14811050044807997,0.13032714309613494
WMB,0.0037158537118467927,0.06095780271504865,0.052000461664004696,0.053498495566471925
WMT,0.014023074217356461,0.11841906188345043,0.0887568593018509,0.08109874841886723
WRB,0.03251600575894827,0.18032195029709575,0.17428942793390212,0.14703441494424815
WST,0.04245724977945236,0.20605157067941113,0.17990376389594953,0.16321903538623844
WU,0.0017749103896996642,0.042129685373850874,0.03515122842847993,0.03730078719610523
WY,0.007566138806963647,0.08698355480758214,0.07382519826458064,0.06903945569352235
WYNN,0.08181701993690672,0.2860367457808642,0.23395040327947164,0.19093826677543754
XEL,0.017843446178862965,0.13357936284794505,0.11107294891007562,0.09970155058511021
XOM,0.002403765888078033,0.04902821522427706,0.0421843836241392,0.044777394680711666
XRAY,0.0029500874112039868,0.05431470713539738,0.046305867661985294,0.047272305115818536
XRX,0.09508985754220348,0.3083664338773004,0.28086223610302946,0.21467050934527393
XYL,0.01794371805126438,0.13395416399374965,0.09459063731872502,0.08309561746628297
YUM,0.017589582284558872,0.13262572255998786,0.102103769033823,0.08943624895548129
ZBH,0.005453365217520314,0.07384690391289478,0.05497687751509007,0.06519437808176029
ZBRA,0.16808909407206404,0.4099866998721593,0.38125664874208376,0.2745749991931307
ZION,0.09451534231059466,0.3074334762360707,0.3006492488222619,0.22420696278181065
ZTS,0.027615725720449513,0.16617979937540397,0.13610522715850953,0.1153824905035076
^GSPC,0.00260792957110891,0.051067891782497835,0.044204376701592586,0.03971052293299141
