,mse,rmse,mae,mape
ROK,0.10557807215485032,0.32492779529435506,0.2933923354974074,0.2210526459795405
ROL,0.13465937694939664,0.36695963940111537,0.3202856667471305,0.23452706046177396
ROP,0.03410467978445459,0.18467452391831038,0.15351737336005641,0.12523438504198348
ROST,0.009399968525323191,0.0969534348299388,0.07443805532770269,0.07994617991682984
RSG,0.06024994572880463,0.2454586436221072,0.21909233776533885,0.18158471367182114
RTX,0.012398106591211827,0.11134678527560563,0.09645928567766533,0.08923936119218906
SBAC,0.023025843764311223,0.15174268932739798,0.12322652536853525,0.11294730156236495
SBUX,0.008357843189782806,0.0914212403644952,0.07712690649236129,0.07623620235051924
SCHW,0.04433573736599945,0.21056053135856076,0.18820431904146823,0.14610078689909012
SEE,0.0010434284951826858,0.032302143817132103,0.026701655210334973,0.028834084427289904
SHW,0.0391305750537057,0.1978144965711707,0.1652994998577269,0.15525693612966446
SJM,0.002362858316116199,0.04860924105678054,0.03917085212131908,0.04809319507888515
SLB,0.006506959803249903,0.08066572880257082,0.06848216211279852,0.07733547666335565
SLG,0.011783821122412672,0.1085533100481633,0.09480684237950224,0.10804487419436754
SNA,0.014849623795878142,0.12185903247555407,0.1101506128244669,0.10698600512556782
SNPS,0.025186548817904317,0.1587027057674327,0.13342140438204964,0.10891994852182517
SO,0.0013196658557779587,0.03632720544960703,0.030956456298815768,0.03333624775400708
SPG,0.021787715664027384,0.1476066247294727,0.14256511075646272,0.18664065684056813
SPGI,0.00563684741126568,0.07507894119702062,0.058233802154035605,0.05499532597440786
SRE,0.01670744373592501,0.129257277303543,0.10242405363103939,0.10088032373130867
STE,0.008097068170964429,0.08998371058677469,0.07238626491683453,0.06831259490160828
STT,0.006990364278002964,0.08360839837003795,0.06352207678972858,0.05357462687022908
STX,0.04267915368852087,0.2065893358538162,0.15498647702570248,0.14553583856802904
STZ,0.014375305249490279,0.11989706105443235,0.09661483500488591,0.08874604751053235
SWK,0.006629350745792967,0.08142082501297175,0.06449161623690243,0.05792302649329972
SWKS,0.04603103692975337,0.21454844891015495,0.18738480555771497,0.1450703245305765
SYF,0.04030506105384837,0.20076120405558534,0.16079481201309043,0.1322452452280363
SYK,0.04517297672920745,0.2125393533659295,0.17562221655324703,0.15550634452344655
SYY,0.0053680565447217134,0.0732670222181966,0.06733315729361546,0.06644009547271934
T,0.0037227087751311684,0.06101400474588738,0.05555526396251696,0.05872726764837377
TAP,0.009341489834630247,0.09665138299388296,0.08267127356740578,0.09451216132791884
TDG,0.006268314055212485,0.07917268503222867,0.05869804681090152,0.0648691652386676
TDY,0.03516118310652366,0.18751315448928818,0.16787513093183812,0.1376596211180908
TEL,0.026765271340186227,0.16360095152591939,0.14886508148109937,0.12412889983938893
TER,0.20168105984322734,0.4490891446508447,0.4007284890989296,0.2698895381471168
TFC,0.02739925434521628,0.16552720122450051,0.15008948935071972,0.1242577177385069
TFX,0.02071797757811638,0.14393740854314552,0.12767396933637454,0.1263370256394624
TGT,0.014042577788155777,0.11850138306431608,0.1049239598357573,0.13494722139579876
TJX,0.0012817607462773102,0.03580168636080304,0.02931405971412421,0.032565254613888844
TMO,0.014571118625554925,0.12071088859566449,0.09365746934578664,0.08696389078019923
TMUS,0.07771334417672968,0.2787711322514038,0.2585672155760976,0.19845308485810464
TPR,0.04649040889999149,0.2156163465509781,0.16759676049077094,0.16245172643554592
TROW,0.0327617244298799,0.18100200117645082,0.14890032582807627,0.14092746447356533
TRV,0.0069687717710427595,0.08347916968347709,0.07321847640540272,0.07006500019090456
TSCO,0.0065655932566597635,0.08102834847545495,0.06497950737311907,0.0920659784895665
TSLA,0.20533687644999848,0.45314112200284634,0.36708844422699316,0.27071087418932976
TSN,0.04217826971326878,0.20537348834080016,0.19364259055236124,0.23553597024001083
TT,0.07114976680439755,0.26673913624437934,0.2388569496034229,0.18972999894525286
TTWO,0.23645001601609905,0.4862612631251836,0.3778760208369723,0.2355195470011326
TXN,0.008116644204305535,0.09009242034880367,0.08063422190343876,0.07078802439624401
TXT,0.021470367974769693,0.1465277037790796,0.13524044465911048,0.11587503283387443
TYL,0.0050444888578513175,0.07102456517185668,0.05465940803673234,0.062433301804324104
UA,0.12015648498340095,0.346635954545112,0.3282374507232171,0.6808132781767839
UAA,0.1385755783893745,0.3722574087770108,0.34591768953838914,0.7211031822723107
UAL,0.09604279168401382,0.30990771478621476,0.27812407287046703,0.2067002819385051
UDR,0.010882860771810993,0.10432095078080429,0.08472912041348142,0.08194207660812826
UHS,0.004534007751066481,0.06733504103411894,0.058863837314438,0.06905881515974514
ULTA,0.014478341656567154,0.12032598080450936,0.09582054679645854,0.09504801176491064
UNH,0.08484534077384642,0.2912822355960734,0.2541853448716027,0.20228020397185806
UNM,0.06509501986987695,0.2551372569223808,0.2400344179329361,0.182246176868037
UNP,0.012681124849739354,0.11261050061934434,0.10397616193469716,0.09274839563080839
UPS,0.002830907626870721,0.05320627431864329,0.040096434997850906,0.03832785510443359
URI,0.10502114027594586,0.32406965343263144,0.29183354976299025,0.2115510802419924
USB,0.02931668409817931,0.17122115552167994,0.1592168875547109,0.13288904072545749
V,0.009622767661729316,0.09809570664269317,0.07849952825433248,0.06869742701774072
VFC,0.007464360914664466,0.08639653300141428,0.07211541088490148,0.08119759150016186
VLO,0.02297638681555331,0.15157963852560577,0.14024098657511352,0.11805588844016791
VMC,0.023224372304311184,0.15239544712461453,0.13987163713349965,0.14170854804588606
VNO,0.003097609263982087,0.055656170044138746,0.048239160115216735,0.05238498931002235
VRSK,0.0006079075635390781,0.024655781543870763,0.018662191009485476,0.019275044027046495
VRSN,0.058744786316095525,0.24237323762349572,0.19355063785896073,0.17791435771868974
VRTX,0.07573872262772278,0.2752066907393837,0.22592722992934747,0.19877430024807433
VTR,0.0059578199766529795,0.07718691583845658,0.06337532625160278,0.07447366350277734
VTRS,0.00914596010154426,0.0956345131296451,0.0787800702987989,0.10891405305282831
VZ,0.0020119440180309017,0.04485469895151345,0.036531558762677795,0.04123005469255361
WAB,0.010591862159838749,0.10291677297621972,0.0887470805133438,0.08516269108813136
WAT,0.008185699165191334,0.09047485377269937,0.07803081081456266,0.0806600040068337
WBA,0.0016073708547100125,0.04009202981528888,0.033201077121372706,0.033166830894272484
WDC,0.26681523441005006,0.5165416095631117,0.4758578624227213,0.322516232153958
WEC,0.009189087764978373,0.09585972963126055,0.07689528929248989,0.07886422569426356
WELL,0.006093063991004426,0.07805808088215099,0.06182387699525983,0.07082298847209953
WFC,0.021608422551326757,0.1469980358757448,0.1363804274289725,0.12478522236052499
WHR,0.006119231720594723,0.078225518346603,0.06059257958502321,0.06418050925743052
WM,0.03370166972697063,0.18358014524171898,0.1639659341026051,0.14924227881845867
WMB,0.03060840855397561,0.1749525894463286,0.14125377058269248,0.1439006335277266
WMT,0.0076765066187866006,0.08761567564532388,0.06991108782208451,0.0670545074078133
WRB,0.039747068407733885,0.19936666824655994,0.18204591525876385,0.1552581025516385
WST,0.008917642666914102,0.09443327097434517,0.07138418453751137,0.06626724186115908
WU,0.007204506333054645,0.08487936341098845,0.0725341855520409,0.07873763231541843
WY,0.005363506625032083,0.07323596537925942,0.061373638030634156,0.05890749430571118
WYNN,0.034403338044010925,0.1854813684551926,0.14837688385746162,0.12927848515780477
XEL,0.02455343705876553,0.1566953638713205,0.12394175918655208,0.11779034701126433
XOM,0.0024430399015669215,0.04942711706712138,0.041179655665480625,0.04591026755577901
XRAY,0.0042945462736121735,0.06553278777537373,0.05507443696680105,0.05758047499988889
XRX,0.07443229457622307,0.27282282634747235,0.2359942918995858,0.1845129161339072
XYL,0.0033910929588677305,0.05823309161351242,0.05069364615385754,0.049739068707016755
YUM,0.0071918288287240026,0.08480465098521427,0.061671769648889055,0.05524395045817657
ZBH,0.01279221641073525,0.11310268082912646,0.09515512109395231,0.11286980729043854
ZBRA,0.02748439818236494,0.16578419159366475,0.14105425270487212,0.10744806593018241
ZION,0.08559464408892721,0.2925656235597874,0.2710011716890442,0.1962864713523132
ZTS,0.013564053293656146,0.11646481568978738,0.08813709922708438,0.07607127899822377
^GSPC,0.002290417843049211,0.04785831007306057,0.041137496637727325,0.03758662659514812
