,mse,rmse,mae,mape
RMD,0.05489779290304236,0.23430278039972627,0.2092293293211029,0.1876217682312462
ROK,0.016207703983641852,0.12730948112234947,0.09407543328961761,0.07487186552537876
ROL,0.09404032008881413,0.30665994210006325,0.25612274657763084,0.21457417130206455
ROP,0.007816784284661725,0.08841257990049677,0.06264049389598907,0.0575210907953936
ROST,0.025157856785591397,0.15861228447251932,0.1425801335296769,0.12889302002625394
RSG,0.05845433587843045,0.24177331506688335,0.20945799588189137,0.17453879215994747
RTX,0.0036792669049393045,0.06065696089435494,0.04927126219363748,0.047759726800242285
SBAC,0.0040900834049935495,0.06395375989723787,0.05166078443967378,0.04964445272686549
SBUX,0.002464272008941742,0.049641434396497264,0.040547983979476857,0.04310218323309241
SCHW,0.025922362687312878,0.16100423189255889,0.12269657325287614,0.09605667088495641
SEE,0.01832213887402875,0.13535929548438388,0.11533380970951437,0.13118850948071364
SHW,0.01187409768317368,0.10896833339632978,0.08722523775444463,0.09325680198128543
SJM,0.026780998605681953,0.16364901040239124,0.15163142406320926,0.14129445838514107
SLB,0.003468681335834816,0.05889551201776597,0.049066735224532,0.04838567278144114
SLG,0.02026800080683327,0.14236572904612005,0.11502564875824274,0.11191179452657657
SNA,0.0032769548250358854,0.05724469254905546,0.04581219509606438,0.046251573314649665
SNPS,0.04564639236066096,0.21365016349317628,0.1896140052240053,0.14657410244163185
SO,0.00422655839864909,0.06501198657670053,0.05847867986131666,0.05757720314289757
SPG,0.02054935742148782,0.1433504706008593,0.11654764041598638,0.13222180163732955
SPGI,0.006315308173258273,0.07946891325076914,0.06819174967874075,0.061025405055766695
SRE,0.0022003513971006637,0.04690790335434599,0.03688801941898396,0.03610912302029235
STE,0.009810528541362612,0.09904811225542166,0.08393007592515793,0.08817912484147634
STT,0.03597807277301011,0.1896788674919009,0.1694951869900123,0.14123450530093767
STX,0.6079884999886029,0.779736173323133,0.6631162586319865,0.5699443983532685
STZ,0.007680252760390996,0.08763705129904244,0.06963473392484552,0.07041135635531143
SWK,0.004062530835035609,0.06373798580937123,0.05535436564296125,0.05069434182660629
SWKS,0.016705822239055722,0.1292510047893467,0.10073036975711112,0.09412246313868332
SYF,0.012132497434706456,0.11014761656389327,0.09851641865835332,0.10048542799703926
SYK,0.002810943732659738,0.053018333929497806,0.0444652393285933,0.04026571095827425
SYY,0.0069500494570706485,0.08336695662593573,0.07314753763591045,0.06795235719144022
T,0.008316452476962945,0.0911945857875507,0.08086326259847802,0.07381489899113935
TAP,0.008376923800991623,0.09152553633271768,0.07338244127717994,0.07270299943083013
TDG,0.030202817077365343,0.17378957701014563,0.15807671373307047,0.13251773791688026
TDY,0.039683386476587854,0.19920689364725272,0.17829605410015847,0.14227365101698988
TEL,0.012299260853961056,0.11090203268633562,0.08421818955677758,0.07427232753319368
TER,0.07492718392757357,0.27372830311747737,0.19794138271799663,0.15126490283981484
TFC,0.05957472989189508,0.2440793516295368,0.20659499790313707,0.1663184133116659
TFX,0.009337558751393218,0.09663104444945847,0.07871951594271918,0.07676597303806713
TGT,0.054746509814483355,0.2339797209471012,0.2041083900096976,0.2655858646796119
TJX,0.0008998659242983546,0.029997765321742795,0.024552966927819688,0.024982210984525466
TMO,0.004731005437904721,0.06878230468590538,0.05725214825498028,0.05603893938709657
TMUS,0.1127429546660788,0.33577217673011384,0.28910404254845906,0.20775382021403596
TPR,0.013367583851159296,0.11561826780902444,0.10126493347574796,0.11067445125416342
TROW,0.01276416615934947,0.11297860929994434,0.0976441847450654,0.10779832158828861
TRV,0.006092148130583895,0.07805221412992648,0.06715100772120039,0.06534163036009875
TSCO,0.05242848686430365,0.22897267711302074,0.19429093807960782,0.25389923072595855
TSLA,0.1744854314513764,0.41771453344524223,0.38677925275236197,0.45084893226467726
TSN,0.006069729365978984,0.07790846787082252,0.06362540959790028,0.06300816628897582
TT,0.003154706334611973,0.05616677251375561,0.0438673201775065,0.040408364411144905
TTWO,0.1989717142633705,0.44606245556353485,0.3812525630054835,0.2790754798471927
TXN,0.036866336725103935,0.1920060851251958,0.176835994285573,0.14123703319652245
TXT,0.00453311145585112,0.06732838521642354,0.05536654999308525,0.05002642896678089
TYL,0.014202296905971764,0.1191733900917976,0.09342518516433901,0.08395216956178803
UAA,0.11286785870349286,0.3359581204607099,0.27207741688515197,0.5243386469109568
UAL,0.1333683494461036,0.365196316309603,0.29612954624121,0.2707005204560612
UDR,0.0011645498842612814,0.03412550196350643,0.02801910399860799,0.030145825209786394
UHS,0.06270193455801167,0.25040354342143734,0.2121537542846358,0.24031490765409633
ULTA,0.011282294450028233,0.10621814557799544,0.08861248818736357,0.07191119758441947
UNH,0.00871850838523423,0.09337295317828515,0.07852844581692468,0.0660736376957488
UNM,0.013258906040000226,0.11514732319945707,0.09338707110749192,0.07540704849934904
UNP,0.02842034118498357,0.16858333602400793,0.14959980065191153,0.12834612752404215
UPS,0.003050362727360878,0.05523008896752637,0.04509249135644793,0.04227679622320037
URI,0.10427294638310379,0.3229132180371435,0.2463724927560842,0.15344680023247542
USB,0.028956876232805923,0.17016720081380526,0.13304434028780407,0.11194485776335504
V,0.0011000777164238797,0.03316741950203361,0.027246330400739753,0.026850923334030673
VFC,0.010230311742475563,0.10114500354676727,0.08696119780067826,0.10447934456808235
VLO,0.02233665644860615,0.14945452970253578,0.1301399806556042,0.13399248682256054
VMC,0.005992354617224335,0.07741030045946298,0.06637905224818037,0.0634144396930342
VNO,0.004456641033108434,0.06675807841084429,0.05188689630027799,0.0494873708253533
VRSK,0.0038133696998995355,0.06175248739848085,0.04425119038010772,0.04358060639932975
VRSN,0.014098147399488435,0.11873561975872461,0.10912523130117267,0.12171573543103228
VRTX,0.049915624346550815,0.22341804839034562,0.17577472583815465,0.16455855629954524
VTR,0.03216434805321528,0.17934421667066736,0.15467103526293907,0.1548846548122441
VTRS,0.00437296864598121,0.06612842540073981,0.05291051037637009,0.06451565010425513
VZ,0.004977400657287086,0.07055069565416833,0.06121769271280348,0.061893490725537764
WAB,0.03437613928169654,0.1854080345661874,0.16510810518023683,0.17824635321230328
WAT,0.007193905252621926,0.08481689249566932,0.06874293681820859,0.06211491993637435
WBA,0.0033252366045745086,0.05766486455871121,0.04832180480087829,0.04904310846773056
WDC,0.42180302502837475,0.6494636441159541,0.5384902937284134,0.3769289450602058
WEC,0.007039978298810302,0.08390457853305922,0.07626872656100635,0.07372404014944124
WELL,0.02486232974260698,0.15767793042340128,0.1317040507476377,0.13882227142539397
WFC,0.020500540402488998,0.14318009778767787,0.10896955777721812,0.09886234339463865
WHR,0.08260674576436937,0.2874138927824634,0.24941101076438013,0.27301185991555577
WM,0.03148466576423812,0.17743918891901564,0.16472169992683117,0.14280939789873429
WMB,0.1109104069910026,0.33303214107800855,0.3095260004303228,0.2129460185492388
WMT,0.006642759273450808,0.08150312431711319,0.0760160840256417,0.07277317487060338
WRB,0.01811749854770959,0.13460125760077277,0.10389145521721935,0.08681621878975235
WST,0.010188089550516023,0.10093606664872583,0.07915537268162495,0.071739196222948
WU,0.002979085845820417,0.05458100260915346,0.04256396429659919,0.04174649829754083
WY,0.08366309518875566,0.28924573495343997,0.2532134255122245,0.24904155351631072
WYNN,0.038334730675688655,0.19579257053240978,0.1661582263963489,0.1676902065893669
XEL,0.010886202578186212,0.10433696649886948,0.09090602128522064,0.08690368929567731
XOM,0.002783555690277744,0.05275941328595063,0.043754334542644734,0.04346604369358281
XRAY,0.0015658708150928498,0.03957108559406539,0.0328212025270909,0.03344698038585202
XRX,0.012655361884725025,0.11249605275175224,0.10332088002796873,0.10805586095162763
XYL,0.011467088564274919,0.1070844926414414,0.09170645192202287,0.0789118257574524
YUM,0.004347304383747151,0.06593409121044402,0.052014428908801036,0.047744695903111416
ZBH,0.0380020513688123,0.19494114847515467,0.15782819432246348,0.1609911278029916
ZBRA,0.0764705156613388,0.2765330281563828,0.23625264824746028,0.21265648184502656
ZION,0.06442385641696388,0.25381855018292865,0.19543736795823974,0.13440704710645995
ZTS,0.003618701682749774,0.06015564547696063,0.04539128395572585,0.04224605117135764
^GSPC,0.002195864274991379,0.04686004988251057,0.0398620388861689,0.0374329585264425
