,mse,rmse,mae,mape
ROK,0.059104640542878256,0.24311445975687718,0.21139911064851175,0.17266518899750333
ROL,0.013302580225481593,0.11533681210039401,0.07686000957104631,0.0649697082510561
ROP,0.009485264082332094,0.09739232044844241,0.06935823334329948,0.07049021207943608
ROST,0.008472623622080655,0.09204685557953979,0.08053278645686454,0.07259633126052359
RSG,0.016138543573311175,0.1270375675668862,0.1081154810054468,0.0922358008033981
RTX,0.02253284534410486,0.15010944455331535,0.14109718617466585,0.12948134697088
SBAC,0.021610885408297028,0.1470064128135131,0.12943336175387202,0.12923851967682748
SBUX,0.0028864374003761037,0.053725574918990895,0.046528892806165824,0.05154822192688693
SCHW,0.15651145805814853,0.39561529047566973,0.31417965122188213,0.2972887044241746
SEE,0.004670477302650123,0.06834089041452505,0.05652293211820173,0.054469763322351546
SHW,0.009038180360830228,0.0950693450110509,0.08346638035698145,0.07919482622848681
SJM,0.006375054277528804,0.07984393701170305,0.05717598727654559,0.05174710380921673
SLB,0.009585438724115542,0.09790525381263021,0.08973734581785064,0.08166022934254796
SLG,0.05696807305543123,0.2386798547331367,0.2101741005665094,0.22155438763451918
SNA,0.01879692060001583,0.13710186213183187,0.1078196284038154,0.11083789426385246
SNPS,0.08407339441857375,0.2899541246793598,0.2594421172213388,0.2069820133965832
SO,0.0034961160765095917,0.05912796357485679,0.05024834602189311,0.048304373520757234
SPG,0.00737460964790538,0.0858755474387522,0.07701642342097827,0.0740646544178018
SPGI,0.0938496423998997,0.306348889992929,0.2829140054804269,0.23752011909378315
SRE,0.005980060822834098,0.07733085298142067,0.06525791843137403,0.05952751282392886
STE,0.006087119595591751,0.07801999484485853,0.06831298731216459,0.0750890328092641
STT,0.09057330700875926,0.3009539948376816,0.24187955969544267,0.23255671000193492
STX,0.07459832044430212,0.2731269310124912,0.22898377414038565,0.2394329936051843
STZ,0.0054710020953999666,0.07396622266548405,0.06249045188929614,0.05922635666979071
SWK,0.06713167400919955,0.2590978078046967,0.2396245510807407,0.21749895969309732
SWKS,0.060134048161536155,0.24522244628405482,0.19209597605201176,0.20667946476348453
SYF,0.039128870055914304,0.19781018693665475,0.1389455268240584,0.12845934864814648
SYK,0.013167433390838047,0.11474943743146651,0.10720464560719033,0.09345406744291823
SYY,0.01732289752445531,0.13161647892439346,0.12301128123672174,0.10558673694229855
T,0.0055741931206847945,0.07466051915627693,0.06524974594917109,0.05901969246861975
TAP,0.023197896228420906,0.15230855599217302,0.1423810742624679,0.13227588188422865
TDG,0.051835134227254005,0.2276733059171716,0.2036516482318418,0.17557345522762788
TDY,0.10494136384770648,0.3239465447380269,0.28072277134654977,0.22570599174770814
TEL,0.03393364385795361,0.18421086791488067,0.14408308783756935,0.13825589467962823
TER,0.054620860051234815,0.23371106103741607,0.170569732449765,0.1459493070282528
TFC,0.08096829263589464,0.2845492798021015,0.22403680416725788,0.1981055708356567
TFX,0.028069849681754775,0.16754059114660774,0.14802596046216343,0.1260619332635572
TGT,0.008062167868680435,0.08978957550117071,0.07739562615411281,0.08758554118751845
TJX,0.001988291623726031,0.04459026377726455,0.03595627642979015,0.034807311530080966
TMO,0.015310157202252282,0.12373422001310827,0.11427259238701225,0.10781238254762482
TMUS,0.0870429814813351,0.29503047551284445,0.2339610571903167,0.17837944123217786
TPR,0.010722725431393193,0.1035505935830075,0.09475298884673303,0.09576699685212466
TROW,0.0036044540525869938,0.06003710563132598,0.05083291947946023,0.0512135467354421
TRV,0.005082815662831859,0.07129386833965358,0.06227598509324943,0.05986502428425572
TSCO,0.015560883942264027,0.12474327213226381,0.1068429110582725,0.12316843305819619
TSLA,0.07368858491930247,0.271456414400733,0.24000187193256592,0.25392270332168626
TSN,0.01326334849219516,0.11516661188120088,0.10283106642424641,0.10125903876194949
TT,0.0898963597872796,0.29982721655526806,0.2765686658593538,0.22154556767141287
TTWO,0.07044333376168636,0.2654116307958006,0.20769239044771617,0.16078500748387425
TXN,0.09089265431634726,0.3014840863401371,0.26921471230988653,0.2198208259309651
TXT,0.07797791826972761,0.27924526543833755,0.2263763312855865,0.21968579758026913
TYL,0.0424995280427535,0.20615413661324747,0.1868813974211889,0.21844441905068107
UAA,0.033697467052337594,0.18356869845465917,0.1312084359580549,0.19918461718315014
UAL,0.05383393404730705,0.23202140859693754,0.1760982341162037,0.1700061546146711
UDR,0.0013573896988291014,0.03684276996683476,0.03245760547702221,0.03343075197998946
UHS,0.01654556348827321,0.12862955915446966,0.1146364387686161,0.10892827536470126
ULTA,0.20344872362115052,0.45105290556779537,0.4188800169661423,0.31324069778223346
UNH,0.044826964155041275,0.2117237921326776,0.1916077966123006,0.1554217909175227
UNM,0.1479805700508877,0.38468242753066806,0.3221512178397726,0.2876792537070221
UNP,0.043184963771089414,0.20780992221520467,0.1808844779955518,0.1461667184448846
UPS,0.014136658925036589,0.11889768258900839,0.11078188938230614,0.10113047679490487
URI,0.438564024144792,0.6622416659685435,0.5427931529000194,0.43568759164772614
USB,0.0371534330013618,0.19275225809666097,0.14341267209229264,0.1261145346323946
V,0.01246204846460857,0.11163354542702911,0.0975711448165391,0.09493412483089468
VFC,0.008339731191102125,0.09132212870439521,0.07469019847722931,0.087638628902948
VLO,0.014928006219362104,0.12218022024600424,0.09960169074735227,0.1146035808841498
VMC,0.05145968981289772,0.22684728301854912,0.21517658026022513,0.18337358828545017
VNO,0.032393785554303646,0.17998273682301769,0.1570693350344905,0.15264594693163094
VRSK,0.01748003529501291,0.13221208452714492,0.12502654561660909,0.11945848518958697
VRSN,0.0030896540267520453,0.05558465639681553,0.048533911528288974,0.05370826340439891
VRTX,0.016451637264483156,0.1282639359464817,0.11007899211755945,0.15997009983620494
VTR,0.04598941728756974,0.21445143340059478,0.19561722088162412,0.16320789363082255
VTRS,0.014054578519697011,0.11855200765780818,0.10395396024211939,0.14456266234401804
VZ,0.0074786616400224675,0.08647925554734191,0.06848426854606507,0.06835707937190795
WAB,0.03233084353406567,0.17980779608811648,0.16230515464714737,0.15118281349638973
WAT,0.03102048894891203,0.17612634371073518,0.15546228300400855,0.14286329221071645
WBA,0.002791604688263422,0.05283563842959998,0.043061348010063394,0.044181140177147166
WDC,0.15941208538046828,0.3992644303972848,0.30001264424690083,0.2937314598652513
WEC,0.0069087739916702355,0.08311903507422494,0.07268080813404162,0.0697034754930261
WELL,0.020350688125391234,0.1426558380347304,0.12637927877201466,0.1179088363921016
WFC,0.013871478771904928,0.11777724216462589,0.07657670729718141,0.07652665424217352
WHR,0.043348839779349044,0.2082038418938254,0.19772140432373725,0.17535252056996659
WM,0.022817061251314948,0.15105317358902112,0.13978075736473114,0.11839631364773952
WMB,0.32211681815974086,0.5675533615086258,0.4897861405793175,0.5116111979690676
WMT,0.0032130796182852027,0.05668403318647327,0.051759061170202465,0.04904681759723114
WRB,0.033431072691679525,0.18284166016441528,0.15109265532153035,0.1342376126489828
WST,0.08838057602925663,0.2972887082101448,0.28136993611990835,0.2265623761401534
WU,0.0161103086717413,0.1269263907615012,0.11657243595261708,0.10475443237890954
WY,0.08799514774878164,0.2966397609033247,0.28011057646144294,0.275805965494885
WYNN,0.04976261595608057,0.22307535936557532,0.21041699560602586,0.18774448810364355
XEL,0.00460398388325799,0.0678526630520718,0.05983386347035011,0.056942168700833046
XOM,0.004283212462499371,0.06544625629093975,0.05306314140460098,0.0489874355801489
XRAY,0.001335295972716286,0.036541701831144725,0.03003209898484787,0.030761947802304828
XRX,0.024876086371981323,0.1577215469489864,0.1033371859697604,0.0957305856225748
XYL,0.06654420237765565,0.25796162966157515,0.24184715688336195,0.18880630626441475
YUM,0.04013456755185525,0.2003361364104221,0.19131116191823858,0.16370303410632064
ZBH,0.04030623895444974,0.2007641376203672,0.17433354180955402,0.1480729144111258
ZBRA,0.04708289521775833,0.2169859332255396,0.17204597434767407,0.1826080620903233
ZION,0.28216442738327685,0.5311915166710373,0.42977565780340704,0.3524439303395035
ZTS,0.03853780681629862,0.19631048575228635,0.17661655249621777,0.16581580176062974
^GSPC,0.0022361011613904226,0.047287431325780664,0.039986665012818695,0.038563654690195834
