,mse,rmse,mae,mape
ROK,0.039929598745331446,0.19982391935234242,0.1711796943723496,0.1386559221699431
ROL,0.00790872900155775,0.08893103508650818,0.060923828476920856,0.05219075901369718
ROP,0.018040251538036386,0.13431400350684358,0.10403944300295688,0.10532803694986446
ROST,0.005813973751895872,0.07624941804299802,0.06659382535666347,0.06058398929556874
RSG,0.013826674379719689,0.11758688013430618,0.0978513480957211,0.08280292483609553
RTX,0.015665498403670406,0.12516188878276968,0.11818628315566115,0.10802969974643337
SBAC,0.03736872414280015,0.19330991734207573,0.1761109653920168,0.17217456120235483
SBUX,0.0016026336007094208,0.04003290647341785,0.03383215149268751,0.03690250441563252
SCHW,0.19391616701518113,0.44035913413392613,0.36105118450528795,0.3333425570478482
SEE,0.0034203172731380083,0.05848347863403825,0.04623287528318763,0.04546815845287915
SHW,0.005229372118695417,0.07231439772753015,0.06386044381420009,0.06372546740634177
SJM,0.0062674717723920515,0.07916736557693486,0.055979826837602574,0.05047534637679492
SLB,0.0034210378362871234,0.058489638708809986,0.049616580750560996,0.045441343342205454
SLG,0.09464106553481783,0.3076378805264687,0.2786454778862829,0.285478116291797
SNA,0.033128546942999014,0.18201249117299342,0.1535756010950105,0.15859858883334016
SNPS,0.07927729637719556,0.28156224245661127,0.2540621379419897,0.19830492021255994
SO,0.0027860621121848506,0.052783161256075316,0.04585099025996333,0.04460253599622296
SPG,0.007452056227169985,0.08632529309055363,0.0769167217305179,0.07656602341212086
SPGI,0.08902036730170612,0.29836281152601124,0.2786635404806958,0.2323464081778879
SRE,0.005209899521111153,0.07217963370031157,0.05947334863223997,0.05472976441008951
STE,0.015763217800635252,0.12555165391437603,0.11448284370870108,0.1262404201844573
STT,0.11730264336936637,0.34249473480531983,0.2850829123693797,0.2561478020370933
STX,0.06589937492242641,0.25670873557872237,0.21268571011613385,0.22556416003447724
STZ,0.011256712975898633,0.10609765773050145,0.09725082580530314,0.09243406210220219
SWK,0.07463213229457588,0.2731888216867152,0.2572600733776612,0.23019111143879167
SWKS,0.05596182189043214,0.23656251159140185,0.1822667397679579,0.17609850484060566
SYF,0.05103777762914163,0.22591542140620155,0.16752130849706295,0.1497598746622123
SYK,0.006370116121433638,0.07981300721958569,0.07190271634818973,0.06422776794597322
SYY,0.009122694726263867,0.09551279875631259,0.08520224776628477,0.07450126676395229
T,0.004014889466845292,0.06336315543630457,0.05291757376563419,0.04874405529097749
TAP,0.0256755530703791,0.1602359293990555,0.15226467200926488,0.14129210990391247
TDG,0.06567902151625077,0.25627918666222343,0.23464391044956154,0.19614373739301633
TDY,0.10494812602840403,0.32395698175591775,0.28437979330999325,0.22151884087687193
TEL,0.03945573569407441,0.19863467898147696,0.15971215201069722,0.1509797063000798
TER,0.07108074811468462,0.2666097299700156,0.2005313317185431,0.16953613162673417
TFC,0.09847638991054067,0.31380948027511957,0.25481355032208414,0.2213139825074659
TFX,0.019158851674074325,0.13841550373449618,0.1220711918060759,0.10501843776257486
TGT,0.025616282115195937,0.16005087352212713,0.13685591088361201,0.16217670577639057
TJX,0.002477895521131784,0.04977846443123556,0.04400251486130693,0.04320187181453013
TMO,0.0171023064782483,0.13077578704885817,0.12204527609703135,0.11481631034044353
TMUS,0.13663797370935185,0.36964574082403795,0.3039518757193152,0.23045377837139103
TPR,0.02188781777572957,0.14794532022247128,0.12326307558067326,0.12832629637884935
TROW,0.0030339343430586764,0.055081161417118614,0.047704076594707163,0.04738511112581724
TRV,0.00517208126403874,0.07191718337114392,0.0640541297494599,0.061408497526702445
TSCO,0.020004407722049068,0.1414369390295515,0.12087877540781379,0.142060844946909
TSLA,0.08285341690262357,0.28784269471818036,0.2566441866632411,0.2700412014609774
TSN,0.03028672396843876,0.17403081327293382,0.13009192261794164,0.13599928117821317
TT,0.05720196055737546,0.23916931357800789,0.2220873808078434,0.18213058272469085
TTWO,0.07717789950062551,0.2778091062233661,0.22125434519847798,0.16876668449240628
TXN,0.08194491772704017,0.2862602272881096,0.25940337711949746,0.2078099978269998
TXT,0.14743082468221677,0.38396721823902724,0.32898675704351305,0.320183624916285
TYL,0.14082747172389254,0.3752698651955583,0.338249888693757,0.3924050053001696
UAA,0.062181890178837705,0.24936296874002303,0.1814297873007373,0.28251846770602906
UAL,0.039207030054686946,0.1980076515054076,0.16463655943347583,0.16419329226891055
UDR,0.002626206687520893,0.05124652854116943,0.0422982406720293,0.043080083884214575
UHS,0.018775223036683164,0.13702270993044607,0.12475054840152178,0.1186723823885495
ULTA,0.23208549777985055,0.481752527528243,0.4526472108376915,0.342204781619333
UNH,0.037031006226931854,0.19243442058772087,0.17470946905368712,0.14506697374793187
UNM,0.1526564032322582,0.39071268629551587,0.3286476248472664,0.2679104030110975
UNP,0.03592448475477243,0.18953755499840244,0.1662756208546554,0.13391586638659372
UPS,0.007836395228504838,0.08852341627222053,0.08018150415003013,0.07247693904025324
URI,0.50196030322067,0.7084915689129052,0.5917427447048039,0.46671626588769305
USB,0.05023455248692976,0.22413065940859087,0.1750301655748028,0.15336656309466165
V,0.024461139522374477,0.1564005739195815,0.14082396001623115,0.13565222092692264
VFC,0.02104911576130158,0.14508313396567357,0.11340754952304995,0.13556206249003927
VLO,0.02387946916086628,0.15452983259185354,0.11683183741834482,0.1293731136706471
VMC,0.024033146314707442,0.15502627620731732,0.14197062344191066,0.12239358305915145
VNO,0.047999801311848556,0.21908856956000364,0.19651135019231505,0.190851740422886
VRSK,0.015730748178868926,0.12542227943578815,0.11934016674718277,0.1139224335379817
VRSN,0.0033556567742986303,0.05792803098931147,0.0474638025434318,0.05290093804159223
VRTX,0.05651683211036153,0.23773269045371426,0.20268777923366976,0.294869517563995
VTR,0.037336398654892404,0.19322628872617825,0.17529466557445683,0.15362958622938702
VTRS,0.0040161236836468335,0.06337289391882647,0.05166018934395362,0.06904642106992298
VZ,0.014498650221451468,0.12041034100712227,0.09264032382144571,0.09382884909822493
WAB,0.01044458746841076,0.1021987645150897,0.08635756987777532,0.08166038546759176
WAT,0.03899545785129312,0.19747267621444015,0.1787914613335903,0.16414569488550562
WBA,0.006480278750096721,0.08050017857183125,0.06855782615707222,0.07021378476039827
WDC,0.21380842648474754,0.462394232754635,0.3580428343534816,0.33280075020392547
WEC,0.00878834487535371,0.09374617259042478,0.07868979865049257,0.07619033890387433
WELL,0.02498171714180038,0.15805605696018227,0.1449912052637901,0.13592902793648234
WFC,0.02211643082619436,0.14871594005416622,0.1018013123168947,0.10099486353575843
WHR,0.01546780735583406,0.1243696400084605,0.10500562312479485,0.0978917908712729
WM,0.015400476540232185,0.1240986564803672,0.11381788546958886,0.0978863028093383
WMB,0.48637287210406244,0.6974043820510898,0.6168252763021113,0.541816979584686
WMT,0.0038831992891234478,0.0623153214636934,0.05363847467582649,0.0510970200452134
WRB,0.03725759319385557,0.19302226087644805,0.1626810131920622,0.14160456185264086
WST,0.056227706760966396,0.23712382158055398,0.2266208942255251,0.18544643365524038
WU,0.007316598501772991,0.08553711768450578,0.07403673666959508,0.06783035110921248
WY,0.08019929986585193,0.28319480903761624,0.2702400808666203,0.25548658604441515
WYNN,0.018563883429259784,0.1362493428580842,0.11673268040363081,0.10479708243272201
XEL,0.00590702486764361,0.07685717186862662,0.06564675429134761,0.0634886187284068
XOM,0.004333266534468417,0.06582755148468168,0.05265535269338281,0.04934137157081951
XRAY,0.0012694508732983808,0.03562935409600321,0.02990312216010879,0.031205830753506695
XRX,0.02147796034856238,0.14655360912840865,0.09127531834722388,0.08244014676031881
XYL,0.053174601570434354,0.23059618724175462,0.21827358105692776,0.17141364675945733
YUM,0.02291412583505154,0.15137412538162373,0.14559115116888624,0.12804309067046082
ZBH,0.04496705233168401,0.21205436173699424,0.19027483632098902,0.16365842288684346
ZBRA,0.041368177179298055,0.20339168414489825,0.16540363929771482,0.16278862647859604
ZION,0.32896676948816445,0.5735562478852134,0.4717784038437977,0.3578293868046905
ZTS,0.08363713683851245,0.2892008589864706,0.26377470085270616,0.24649387109142873
^GSPC,0.002251753682985537,0.04745264674373324,0.038840801671404857,0.0371215784075556
