,mse,rmse,mae,mape
RMD,0.032544589447236476,0.1804011902600326,0.15640321338726454,0.13982881910695544
ROK,0.021713942648597395,0.1473565154602856,0.10806859525941648,0.08634357369560107
ROL,0.06678836117238729,0.25843444269753846,0.21072580407855476,0.17700066253350222
ROP,0.005578133226160589,0.07468690130244117,0.0533638458054244,0.04969603224068339
ROST,0.020007622696618727,0.14144830397222416,0.12589259599229186,0.11397563099242533
RSG,0.04806630704114999,0.21924029520402946,0.18879578520248483,0.15808643772226852
RTX,0.0010643908659995229,0.032625003693479065,0.025540513833309863,0.0250627832851813
SBAC,0.0062160895575343236,0.0788421813341965,0.06560512885721709,0.060650810286070216
SBUX,0.0014316033137959548,0.03783653411447664,0.03173560343904787,0.034755207512886716
SCHW,0.042504187947805215,0.20616543829605682,0.16120974716530714,0.12566117910280178
SEE,0.016292573203799093,0.12764236445553293,0.10634417965173955,0.12108551843498111
SHW,0.0065946532059871195,0.08120747013660208,0.06179173109538827,0.06689067328810504
SJM,0.018606327580014306,0.13640501303109906,0.12089308376617063,0.11166159305840694
SLB,0.0041177547266139985,0.06416973372715519,0.0536774776528205,0.052481386595966094
SLG,0.005220908840156659,0.07225585678792176,0.056597249471726105,0.05406188866544899
SNA,0.0025754837314805944,0.0507492239495403,0.04299690112978324,0.0420514030461755
SNPS,0.05438644445293367,0.23320901451902254,0.20733597614049612,0.16152926816143606
SO,0.0030146773301112507,0.05490607735133927,0.047802018221808906,0.046986175414219164
SPG,0.013582439211556519,0.11654372231723388,0.0968459899143097,0.10733429358239524
SPGI,0.017478005319595917,0.13220440733801547,0.11935870701001021,0.10483469514334277
SRE,0.003043099704181222,0.05516429736868967,0.04610638753854585,0.04429140578150331
STE,0.001966147883949135,0.04434126615184928,0.03591544293635602,0.03791680568455195
STT,0.046460859172710985,0.2155478118021869,0.18960717016361325,0.15775573911316132
STX,0.19831590491512383,0.4453267395015977,0.38319900657396444,0.34849138482558534
STZ,0.002752140422976302,0.052460846571288786,0.044868477802367766,0.04392125136261156
SWK,0.005843576412965431,0.07644328886805846,0.06779169966495281,0.06206035426520911
SWKS,0.014433460768988458,0.12013933897349552,0.09746454726985888,0.09379815351131066
SYF,0.01499665249941257,0.12246082026269696,0.10455150439808229,0.0994617050126603
SYK,0.008387682877144064,0.09158429383439097,0.0799221863872368,0.07196596690059977
SYY,0.016070972391536296,0.1267713389987512,0.11774460379271989,0.10460868411507708
T,0.010481863448110697,0.10238097209985211,0.09130560947254984,0.08315425910014333
TAP,0.004515086786796671,0.06719439550138591,0.055830322878016606,0.05307819551562297
TDG,0.04373311358840126,0.20912463649317184,0.195259486750054,0.16420087894706345
TDY,0.058907020915942805,0.24270768614929114,0.21848867171442832,0.17560271487531606
TEL,0.010867895598960802,0.10424919951232624,0.07804948458473157,0.06917383640467249
TER,0.052426541885607726,0.22896842988850608,0.1641252140026601,0.12779892121221983
TFC,0.05953089018119892,0.24398952883515088,0.20412263092733468,0.16444275041915765
TFX,0.010657963387583187,0.10323741273193157,0.09270141243414305,0.08441450859846207
TGT,0.052208277347804095,0.22849130694143288,0.1966786743131626,0.2552042669119006
TJX,0.0008879128447702245,0.029797866446613665,0.023874723422162406,0.024246106720090713
TMO,0.0028922698916754763,0.053779827925305564,0.04794527225992009,0.046395874598598834
TMUS,0.1411431625719972,0.3756902481726099,0.3227100003803895,0.2338825368287417
TPR,0.006714139463548349,0.08193985271861519,0.07061990211778046,0.07728470519234791
TROW,0.006229877228609697,0.07892957131905441,0.06461168836565066,0.07187192639946545
TRV,0.003071899966838738,0.05542472342591109,0.047463058024927014,0.0464169181550524
TSCO,0.032062662967200624,0.17906050085711428,0.15287974548643313,0.19796333431614827
TSLA,0.08056047309026361,0.2838317689940004,0.2552676857301051,0.3046958599619825
TSN,0.007411397185651573,0.0860894719791658,0.0750461171490768,0.07626953239707017
TT,0.0072650695834604205,0.08523537753456847,0.07099268039089181,0.061785534066634396
TTWO,0.14658703738154646,0.3828668663929362,0.3223607898918691,0.23743276274654734
TXN,0.04602437131281767,0.21453291428780263,0.19605891809174847,0.15707631048686507
TXT,0.012896709318103777,0.11356367957275679,0.08759852361684974,0.0757305855245563
TYL,0.034409079268823396,0.1854968443635185,0.17753022699606535,0.17581029019793584
UAA,0.10751436069954229,0.32789382534525147,0.26463360002116515,0.5038278011411432
UAL,0.04787430605575592,0.21880197909469631,0.18964177707230762,0.18810330998229832
UDR,0.0008635088945339347,0.029385521852332903,0.024324132707093073,0.026099932491906046
UHS,0.01594842640821518,0.1262870793399514,0.11061334037659858,0.12423455941613636
ULTA,0.028619480786478652,0.169172931601006,0.15614739776103964,0.12750682230751778
UNH,0.019232189416648386,0.138680169514781,0.1204166043951307,0.10223397331426923
UNM,0.03980217215402065,0.19950481737046014,0.15709300254799635,0.12246058191879054
UNP,0.0343214597439205,0.1852605185783536,0.16422842326988635,0.14158128947217352
UPS,0.0034145580131620954,0.05843421953925709,0.047748605735773546,0.04479234487975849
URI,0.17329582940680693,0.41628815669774577,0.3310662129251743,0.21078424444601615
USB,0.0359424359711059,0.1895849043861507,0.14916766162576658,0.12617738044642623
V,0.0033403097915661204,0.05779541323985945,0.04670081858276531,0.04458733715049674
VFC,0.011453060644764932,0.10701897329336015,0.09078445109305633,0.10906366351061271
VLO,0.012688338906626219,0.11264252707848053,0.10536231308541079,0.11645864491936277
VMC,0.008638395135374035,0.09294296711087953,0.07847754357619476,0.07043648145864614
VNO,0.004800492060074044,0.06928558334945333,0.0577175904519632,0.05349529921702993
VRSK,0.0020901337807517025,0.04571798093476682,0.034870022693058694,0.03409880388869706
VRSN,0.017721804334278318,0.1331232674414143,0.12214551870743702,0.13600732364310744
VRTX,0.03253260354913648,0.1803679670815649,0.13483281949436393,0.12886443245386356
VTR,0.012381465455803715,0.11127203357449578,0.10091461114448436,0.09382501725569843
VTRS,0.004806833090949516,0.06933132835125486,0.0602997809205134,0.0794325892535234
VZ,0.0024901756695547674,0.04990165998796801,0.0403229662354784,0.04059658176072007
WAB,0.015829323391387404,0.12581463901862694,0.10364911562939576,0.1134359220259258
WAT,0.009417596948918278,0.09704430405190341,0.07804149672516847,0.0702836134991757
WBA,0.0015343467056304605,0.03917073787447028,0.031151447223065575,0.031721194981362444
WDC,0.2790851096059558,0.528285064719755,0.42549963829895904,0.298917427237681
WEC,0.006139111387261025,0.07835248169178195,0.07058192682458023,0.06816051464019125
WELL,0.007388741561277915,0.08595778941595646,0.07778754510537464,0.07588839845173645
WFC,0.018246999509391886,0.13508145509059297,0.10197747078887476,0.09283369830646324
WHR,0.038162811400677434,0.19535304297777764,0.16038929314710737,0.17679118614868028
WM,0.03522820252311148,0.18769177532090073,0.17461154567068296,0.14925672890345498
WMB,0.2628185877574413,0.5126583538356138,0.48536840332713005,0.32945642178021484
WMT,0.005168644854374733,0.07189328796469621,0.06649412007329433,0.06382137137062077
WRB,0.021633347476062232,0.14708279123018517,0.11495469299256399,0.09664132605697309
WST,0.006456550967412208,0.08035266621221855,0.07120441974468018,0.06402492129006725
WU,0.002424536083208112,0.049239578422323155,0.03842384113643861,0.0371888710904024
WY,0.017313532951531346,0.13158089888555766,0.10828620256934603,0.10718592274593051
WYNN,0.018939737975834953,0.13762172058158173,0.11260129813411465,0.11481839592365596
XEL,0.007374684149158657,0.08587598121220308,0.07363631460507691,0.0704636860459418
XOM,0.0032091185763659124,0.056649082749554845,0.04775487966433107,0.04703210438415521
XRAY,0.0013962046806809427,0.03736582236056023,0.031327500746277694,0.03201543492671715
XRX,0.013211570938919833,0.11494159794834868,0.10440746709602336,0.11339348482608497
XYL,0.02182516754667372,0.14773343408542874,0.13792601924141643,0.11878607211297047
YUM,0.003576689045436329,0.05980542655509054,0.04920757318173667,0.04526294159050773
ZBH,0.012376183055787478,0.1112482946196816,0.10242004304566257,0.10167749192807095
ZBRA,0.04999381019694375,0.2235929565011916,0.1892137277457738,0.1764745151768511
ZION,0.12068412791851842,0.34739621172159957,0.2787624103532572,0.19384755975668255
ZTS,0.005390284585907461,0.07341855750358665,0.06483150557996016,0.06070453921231067
^GSPC,0.0021893862105591432,0.04679087742882306,0.03891920691352251,0.03656163631367495
