,mse,rmse,mae,mape
RMD,0.02675412765183457,0.16356689045107684,0.14039941702419337,0.12534315524840198
ROK,0.02812516051347622,0.16770557687052692,0.12613908769873544,0.10145922121069065
ROL,0.05751513125009571,0.23982312492771773,0.19346787510197772,0.1622547979732591
ROP,0.005824104911567307,0.07631582346779275,0.054375083618357384,0.05056949820205873
ROST,0.01844622299081347,0.1358168729974795,0.12076598872211688,0.1093935652105625
RSG,0.04494068522480114,0.21199218198981098,0.18242952704663604,0.1528708801598064
RTX,0.0013703909655255575,0.037018792059244146,0.03041126177522141,0.02952550468472624
SBAC,0.007991997806214585,0.08939797428473749,0.07388811235371744,0.06804168160904676
SBUX,0.0016633898569831907,0.04078467674241382,0.033027881053889,0.03640153321991011
SCHW,0.05453394610122524,0.23352504384160866,0.18510576922843058,0.14434765531876242
SEE,0.011359471207766317,0.10658082007456275,0.08562476428016655,0.09777533152760845
SHW,0.004857387378145569,0.06969495948880068,0.0544548175582719,0.05880735642872636
SJM,0.014917955432620256,0.12213908233084222,0.10429599332873592,0.09574396177441823
SLB,0.004896807840136306,0.06997719514339158,0.05957811000058945,0.058189383961662344
SLG,0.006800726625003855,0.0824665182058989,0.0659877949697842,0.0628224785351512
SNA,0.0032768554009850823,0.05724382412963937,0.04672098517918031,0.045145960850906774
SNPS,0.06189670164774702,0.24879047740568172,0.22167709634396235,0.17296583519807116
SO,0.0024994343906634665,0.04999434358668455,0.04240739632604978,0.04162888829817484
SPG,0.011735138726210018,0.10832884531005589,0.09075941098115464,0.10005098485440926
SPGI,0.025243691440892987,0.15888263417029877,0.14709072936255418,0.1292173762929863
SRE,0.003474663667265517,0.05894627780670733,0.04926235442026323,0.04723893542764574
STE,0.0013270873474551302,0.03642921008552245,0.029695665570992822,0.03131190112131908
STT,0.051166039662404864,0.22619911507873955,0.19842013056548843,0.1649414545246776
STX,0.15170715308212834,0.38949602447538323,0.33532979154015896,0.3103999638594338
STZ,0.003312320699581551,0.05755276448252986,0.049679712232390795,0.048275044658442345
SWK,0.010484201622297497,0.1023923904511341,0.09529336057196929,0.08697860945101074
SWKS,0.017387754968229877,0.1318626367407761,0.09994209566605335,0.0938330836068995
SYF,0.01775528625280561,0.13324896342112988,0.11101112703040399,0.10369769150849104
SYK,0.01087659129614253,0.10429089747500753,0.09222973519783796,0.08316074888327928
SYY,0.017250069559597667,0.13133952017423264,0.1222551115867248,0.10825249413320281
T,0.010665948419152364,0.10327607863950085,0.09222567371138767,0.08392709136105803
TAP,0.005195348778360044,0.07207876787487452,0.06024749897005761,0.05714827106259789
TDG,0.04494857241665579,0.21201078372728072,0.1982902810399235,0.16683139833033234
TDY,0.06637369639375253,0.25763093058433906,0.2323080343908965,0.18693111239312704
TEL,0.012933334121353262,0.11372481752613746,0.08543227254622414,0.07561543695831144
TER,0.0550833650610168,0.23469845559998215,0.16878231634208685,0.1317279387411326
TFC,0.061257614894412726,0.24750275734709043,0.20733781318744826,0.16717190690130504
TFX,0.013503602209414156,0.11620500079348632,0.10270572634932007,0.09222075958741191
TGT,0.044540256018041194,0.211045625441612,0.1795525390210075,0.23346892475350145
TJX,0.0008522628395540393,0.029193541058837643,0.023139770407693296,0.023456477240534377
TMO,0.0033661074348002567,0.0580181646969314,0.050217940019521984,0.04821001220146374
TMUS,0.14433998223745034,0.37992102105233705,0.3261355408018532,0.23665881313276013
TPR,0.004839079524048704,0.06956349275337391,0.05874876424653231,0.06428708956888537
TROW,0.004699633343879558,0.06855387183726064,0.056131903911269994,0.06243962673537779
TRV,0.00287330589715486,0.05360322655544963,0.0460169053585705,0.04505232628964058
TSCO,0.02853080472095809,0.16891064123067584,0.14481672723376168,0.1870661320791668
TSLA,0.043657819255381314,0.20894453631378188,0.1798463851896789,0.2193921163578265
TSN,0.007304690771829674,0.08546748371064679,0.07428029328049263,0.07521865489196074
TT,0.014775797855377573,0.12155573970560819,0.10232061832341804,0.08857405752721453
TTWO,0.13816355404165503,0.3717035835738674,0.31218445678300555,0.23011560482497587
TXN,0.053511161065630974,0.2313247956135074,0.2111559380384329,0.1692205953625956
TXT,0.01915988968121928,0.13841925328948743,0.10992592567032015,0.0951021901741171
TYL,0.03298154803717766,0.18160822678826435,0.17324370436201686,0.17150100894229003
UAA,0.09831927968890272,0.3135590529531921,0.25099030629752084,0.47899414104050136
UAL,0.0437639955127259,0.20919845963277528,0.18290118233737393,0.18327475019382233
UDR,0.0008727364039240973,0.02954211238087245,0.02410320103383009,0.02592509350707252
UHS,0.010330046294997685,0.1016368353255732,0.08874012627896447,0.09902622264467507
ULTA,0.045850097159854615,0.21412635792880477,0.20364056560737398,0.1656750419719712
UNH,0.024701635957276143,0.157167541042278,0.13784100634371968,0.11730196081001681
UNM,0.05422784487952591,0.23286872885710933,0.18736758955254745,0.1467543083081651
UNP,0.03689223396666109,0.19207351188193827,0.17079105095260305,0.14745097436047386
UPS,0.004033720564871125,0.06351157819540564,0.051864876368065756,0.048641981835533414
URI,0.21871436918960652,0.4676690808569736,0.3799017336786254,0.2445579187601036
USB,0.036247285204336496,0.19038719811042049,0.1497475791966658,0.12672499901682624
V,0.004436317169418685,0.06660568421252562,0.05424854944938654,0.051763988338510064
VFC,0.01200436443605646,0.10956443052403668,0.09260810050275914,0.11128624774823585
VLO,0.01199860256880981,0.10953813294378269,0.10294951770028454,0.1145783316118507
VMC,0.011388148666230082,0.10671526913347537,0.08930065088255079,0.07996133426347102
VNO,0.0066595348751810725,0.08160597328125603,0.06750956716306869,0.062302409806777335
VRSK,0.0021492943084372254,0.04636048218512428,0.0385520462876609,0.037558915768654846
VRSN,0.013649227466716736,0.11682990827145563,0.10599023773927098,0.11829342283290427
VRTX,0.024932966260974892,0.15790176142454806,0.1146313383480376,0.10914293023432457
VTR,0.01212861732222433,0.11013000191693602,0.09233394089213792,0.08453180617382118
VTRS,0.007443901945596375,0.08627805019584282,0.0739171208249069,0.09893920075307167
VZ,0.0020996215619628676,0.045821627666014525,0.0365388919456724,0.03687889767258771
WAB,0.008900724940966004,0.09434365342176443,0.07504407719197599,0.08275749210161791
WAT,0.011461970576601165,0.10706059301442881,0.08705869413130184,0.07835290292598103
WBA,0.001343356630868178,0.03665182984338133,0.028849592746798547,0.029400621631114145
WDC,0.25111121129781366,0.5011099792438918,0.400604845475089,0.28122035018910657
WEC,0.0050478414067583275,0.07104816258537815,0.06238473189835948,0.060113177492070936
WELL,0.0066659398176429074,0.08164520694837454,0.06830307762852635,0.06585789696738664
WFC,0.016215494538403184,0.12734007436154254,0.09659637257396748,0.08819625358011682
WHR,0.02100503999828512,0.14493115606481968,0.11549427746701042,0.12781713194368624
WM,0.03543653808928662,0.18824595105681988,0.17530414667102587,0.1499642769887987
WMB,0.29647625495507923,0.5444963314431781,0.515015519148521,0.3495465349267862
WMT,0.004444553464739366,0.06666748431386448,0.060795949499386284,0.058318596044622875
WRB,0.02403527557974399,0.15503314348791356,0.12267113939477989,0.10343077083194813
WST,0.010529134971556385,0.10261157328272666,0.08889869489934618,0.07929224771857267
WU,0.0027834323186839154,0.052758244082644706,0.04115469442449137,0.0395427572736221
WY,0.005971249220427847,0.07727385858379175,0.06385256993673048,0.06363178563593434
WYNN,0.008091836274466387,0.08995463453578358,0.07079841851122824,0.07307717429499605
XEL,0.00605111263106159,0.07778889786506549,0.06599321417081044,0.06310635954348315
XOM,0.0033939029719947597,0.0582572139051874,0.049073774430993276,0.04826907430925751
XRAY,0.0012386039450539407,0.03519380549264232,0.029526466600189646,0.030315284773348935
XRX,0.013025422477578059,0.11412897299799932,0.10476456215600988,0.11126223475027719
XYL,0.027367749015006354,0.1654320072265532,0.1564996465261087,0.1348014959005196
YUM,0.005836981756810218,0.07640014238736874,0.06405652155861437,0.05898162074089232
ZBH,0.011249176342537501,0.10606213434839741,0.09396454931572341,0.09194436355534585
ZBRA,0.04800669015822054,0.21910429059746991,0.1852348016484506,0.17334443007161365
ZION,0.14628934142666705,0.3824778966511229,0.31082782147687277,0.217320009774404
ZTS,0.009044500954480669,0.09510258121881165,0.08728937269543952,0.08158312178099746
^GSPC,0.0020581493097359925,0.04536683050132544,0.03791439981724825,0.035657842026363386
