,mse,rmse,mae,mape
RMD,0.06069829063279016,0.24637023081693568,0.22184347440520905,0.19845028262209435
ROK,0.02802470969219007,0.16740582335208673,0.1255827360900111,0.09883267840962902
ROL,0.12901042479376817,0.35918021214115925,0.30276263015282323,0.2509076493775729
ROP,0.017103153425263473,0.13077902517324203,0.09432813992609049,0.08537941075182745
ROST,0.05220408256183235,0.22848212744508561,0.20586641604828823,0.18554842340332456
RSG,0.06120771711930034,0.24740193434834,0.21367394787680186,0.17751891705234635
RTX,0.0010341493981882183,0.03215819332904475,0.025735697998120567,0.024910706806587222
SBAC,0.005306117867474153,0.07284310446071167,0.06393529237043372,0.059187016450367703
SBUX,0.01728219460398073,0.1314617609952823,0.10461452064671262,0.11004357133406778
SCHW,0.04931997679501225,0.22208101403544664,0.17973936876147373,0.13935688950046404
SEE,0.00710753408307055,0.0843061924360871,0.06921040297576524,0.0794526613337706
SHW,0.009444912812448766,0.09718494128438195,0.0747419260828333,0.08062800746135436
SJM,0.02147688384917606,0.14654993636701472,0.13400518083134735,0.12538037166747004
SLB,0.007704990683883479,0.08777807632822378,0.07801754034977611,0.07630221257209402
SLG,0.02241526956560156,0.14971729881881238,0.12226111957129585,0.11938084248039935
SNA,0.0027600312884149725,0.05253599992781114,0.04295608730535622,0.04389493027777697
SNPS,0.06955325044114881,0.2637295024094741,0.2351622696439589,0.17984939266527855
SO,0.0060481206291990875,0.07776966393909059,0.07119987702734075,0.07018861372290428
SPG,0.01181113527298352,0.10867904707432578,0.0931626367339403,0.10665854829267095
SPGI,0.004864494216666701,0.06974592616538045,0.06008411600997711,0.053886098237811444
SRE,0.002167093711476559,0.0465520537836577,0.0373570601319391,0.03663827354752392
STE,0.011229379113374845,0.10596876480064701,0.09303869995913631,0.09747130614868524
STT,0.0384744145041453,0.19614895998741697,0.1772706618212809,0.1470137590644358
STX,1.437553743673073,1.198980293279699,1.042039199250273,0.8888823077069314
STZ,0.016367169401594044,0.1279342385821483,0.10195936368281028,0.10475888501038336
SWK,0.009736643804673192,0.09867443338916719,0.08121039233766822,0.07359012410203271
SWKS,0.11962817909920234,0.3458730679009315,0.2722656963938952,0.23615806380675208
SYF,0.014003157351484347,0.11833493715502767,0.10588784422544571,0.10596008411166533
SYK,0.001970481554367742,0.04439010649196217,0.03514968900337481,0.03208655919789071
SYY,0.0021996104827846008,0.04690000514695708,0.0418619338736317,0.039830422520931774
T,0.006808472163384649,0.08251346655779679,0.07212794521418081,0.06655453343278407
TAP,0.01358126920574692,0.1165387026088197,0.08884664957116065,0.08996612006372605
TDG,0.015477581551274966,0.12440892874418205,0.11052628203216194,0.1001047971316725
TDY,0.03576337142480358,0.18911206049536763,0.16913073711997217,0.1338134811923377
TEL,0.043289011596390155,0.20806011534263397,0.1695699245333598,0.1493199827196333
TER,0.19585514285745773,0.4425552427183049,0.3449346100975592,0.26445828687727757
TFC,0.07936962717487907,0.28172615635556286,0.24432503793161311,0.19692788204258277
TFX,0.009528422411787097,0.09761363845174043,0.07912706075169502,0.07745107772232122
TGT,0.009429285707353786,0.0971045092019613,0.08044317872050824,0.10554086427865893
TJX,0.004386554494731897,0.06623106895356512,0.05623936744549252,0.056265676856190695
TMO,0.004933240258129039,0.07023702910950205,0.057117927263035995,0.05690965316628889
TMUS,0.10804348919007642,0.3286996945390677,0.28307168487386314,0.20124875452964436
TPR,0.0036094025938414867,0.060078303852900895,0.04711163292087879,0.049588546851132606
TROW,0.010539111539069463,0.10266017503915266,0.08917420497473467,0.09866221106219714
TRV,0.014660540768265874,0.1210807200518145,0.1052742578656313,0.10226984117747111
TSCO,0.06506054625396143,0.2550696890145151,0.2178200983177629,0.2878383801220296
TSLA,0.04629401228675576,0.21516043383195657,0.1889872829264707,0.22946472456404507
TSN,0.006250541863008406,0.0790603684725059,0.0611976575809315,0.060891051149862416
TT,0.0033160769051383244,0.05758538794814466,0.0452723165484084,0.042008474924816845
TTWO,0.23434007066120077,0.48408684206576075,0.4143103211346405,0.29786219609908005
TXN,0.04880252022486416,0.22091292453105627,0.20447873853526194,0.1621091454043894
TXT,0.004355876861365579,0.06599906712496457,0.05540335649243109,0.050361095567800385
TYL,0.031298948488584166,0.17691508835761907,0.15100520680022445,0.14637818373761208
UAA,0.03587393192213961,0.18940414969619757,0.14484881857761667,0.2924794352398583
UAL,0.44478878021069906,0.6669248684902214,0.5514179532634401,0.49576218968835023
UDR,0.0015231312837366315,0.039027314585257225,0.03268458727255676,0.034383912964568365
UHS,0.10022065132291577,0.31657645415115093,0.2710028544166376,0.3083413722976134
ULTA,0.012865140322127417,0.11342460192624622,0.09959455295324296,0.07987066302440234
UNH,0.015213750102956636,0.123344031484935,0.10475204862620835,0.08728188148004383
UNM,0.01398274918254261,0.1182486751830337,0.0980173055770085,0.0797562799215958
UNP,0.031149827678399026,0.1764931377657472,0.15869209045022756,0.13558451567928986
UPS,0.006000356275235443,0.07746196663676597,0.06572284652306148,0.061697071953808566
URI,0.16135130871542477,0.40168558440081564,0.32272509995033805,0.20211235705490602
USB,0.02638332429150048,0.1624294440410989,0.12759195865515816,0.10693419259165425
V,0.00121759040361098,0.03489398807260328,0.02864745278140561,0.027908182215108948
VFC,0.0017623518594291844,0.04198037469376833,0.03418946480284167,0.039161447572817476
VLO,0.09491833761660455,0.3080881977885627,0.25155171726998254,0.24949729384287359
VMC,0.009546331037003275,0.09770532757738074,0.07907418181680284,0.07719752980757409
VNO,0.0038270670619032963,0.061863293332179596,0.0492435117626596,0.04742935281331789
VRSK,0.00169647456773842,0.041188281922634504,0.034414498076222697,0.03352905967231993
VRSN,0.0036694128787705376,0.06057567893775965,0.04653229479510557,0.050755828974899504
VRTX,0.07025256144198204,0.2650519976193012,0.21356723390168217,0.19884472114642615
VTR,0.03627441678883917,0.19045843848157312,0.16186739557041052,0.16429631226016841
VTRS,0.03475352457868063,0.1864229722396911,0.15886750582261,0.18981503530746355
VZ,0.010123999763472582,0.10061808864946989,0.0919158947047626,0.0939459200368996
WAB,0.016737441621866234,0.12937326471055074,0.11401503085823476,0.12445216432857746
WAT,0.008094725681291388,0.08997069345787766,0.0733427762088929,0.06535193223900533
WBA,0.01506561969248582,0.12274208606865789,0.10741314978377936,0.10901954968326551
WDC,0.8699933670665102,0.9327343496765358,0.7998370140306138,0.5575258870179579
WEC,0.0047046276299352085,0.06859028816046196,0.05974562322673505,0.05789661228958258
WELL,0.023782964469759083,0.1542172638512274,0.1300778030847067,0.1378376998518131
WFC,0.02843448132558754,0.1686252689414832,0.1302272461625129,0.11783629834720255
WHR,0.029402969675407224,0.17147294152549908,0.1478503876230416,0.162522749779538
WM,0.024635374889070315,0.15695660192891,0.14449499684572759,0.12624750781671124
WMB,0.08378286070337375,0.2894526916499029,0.26638995058335196,0.19057686982975797
WMT,0.012989150484216222,0.11396995430470358,0.10668940770216537,0.1017832307217515
WRB,0.017874384333433312,0.13369511708896967,0.10267773673033247,0.08531694347460984
WST,0.006998709471722989,0.08365828991631964,0.06508753427335888,0.059123864476252626
WU,0.0031168144639005637,0.05582843777055349,0.0432518262297371,0.04143905138359637
WY,0.0550042501847501,0.23452984924045403,0.2081559596289436,0.20489924450942898
WYNN,0.007284693514746791,0.08535041601976402,0.06705306016484625,0.06854669217625185
XEL,0.010891858938504185,0.10436406919291805,0.08839271917800857,0.08385431145154525
XOM,0.006190299651979209,0.07867845735637684,0.06224028795974744,0.06475553137906921
XRAY,0.002903740115885941,0.053886362986250436,0.043327925358591104,0.04383913868760561
XRX,0.06456385052778507,0.25409417649325433,0.181840841026733,0.1674102414101583
XYL,0.006351651227616668,0.07969724730263066,0.06658324156050542,0.0578665691292386
YUM,0.001976942945475146,0.04446282655741924,0.03505501650416905,0.03210227642589534
ZBH,0.05953816648466264,0.2440044394773641,0.19256100040629912,0.20108959621066388
ZBRA,0.3212546963783419,0.5667933453899595,0.47175400348711155,0.39567297735865625
ZION,0.0622557393727461,0.24951100050447897,0.19283746616366826,0.13204117205619856
ZTS,0.005635825403117792,0.07507213466471958,0.057293198840054044,0.05271946842697019
^GSPC,0.0022239615349517582,0.04715889666809178,0.039700842260714755,0.03709982685463347
