,mse,rmse,mae,mape
RMD,0.036869990216525345,0.19201559888854172,0.16589643290954378,0.14674580574581014
ROK,0.007970624550340663,0.08927835432141804,0.06661858850379505,0.054869332713458716
ROL,0.05547367527444968,0.2355285020426396,0.18885671011295138,0.15986980555287772
ROP,0.004003029707462535,0.06326950061018764,0.04503696938055627,0.042559993620279034
ROST,0.01579109092716476,0.12566260751378971,0.1108071423073831,0.10060798813891209
RSG,0.0309546587601415,0.1759393610314119,0.14903313629978468,0.12553887779181144
RTX,0.0025245193395973093,0.05024459512820567,0.039526034340088965,0.03837687431454026
SBAC,0.009597112067632765,0.09796485118466094,0.08240778600287357,0.07592528064378332
SBUX,0.001881777815883386,0.043379463065872384,0.034988121245381885,0.03868866148289634
SCHW,0.04673412159658541,0.21618076139329653,0.16954293232036968,0.13007513027037362
SEE,0.02956670372686751,0.17194971278506838,0.1444861123888441,0.16020473983374445
SHW,0.01143227774635012,0.10692183007389146,0.08525929823021446,0.09125326499904848
SJM,0.01695600222896081,0.13021521504402167,0.11187773925645055,0.10283917381938779
SLB,0.004551494018399038,0.06746476130839742,0.057522005219967386,0.05614335522391119
SLG,0.0164080533677722,0.12809392400801922,0.11681127232510682,0.11148954984741073
SNA,0.005234923551944084,0.07235277155675575,0.05697895007171918,0.054222465893398276
SNPS,0.03575553136478255,0.18909133074993828,0.16764514405577144,0.13213805337898077
SO,0.0017117018973684588,0.04137271924068393,0.031764849438209966,0.031158460450861
SPG,0.01893287189939147,0.1375967728523873,0.10937758767987782,0.12185150926470457
SPGI,0.018894537474724315,0.13745740240061396,0.1253525265820445,0.1070779254485098
SRE,0.002356892122856834,0.04854783334873796,0.037790659614476294,0.03706378129870899
STE,0.0009197978622040038,0.03032816945026527,0.02527393636705287,0.026154119978786163
STT,0.057238163145772326,0.23924498562304775,0.2094917765365576,0.16992810620759885
STX,0.07551040088727645,0.27479155898112384,0.23230777275050132,0.23470113566575676
STZ,0.004806606110796896,0.0693296914084932,0.05954652130554033,0.05767813259894763
SWK,0.008041941250443382,0.08967687132390036,0.08269269853871498,0.07519094229635519
SWKS,0.012262484053852024,0.11073610095109916,0.10180896140910863,0.10733607366051337
SYF,0.028017212103450748,0.16738342840153186,0.12955188077666327,0.11551428412308752
SYK,0.005278270404491037,0.07265170613613307,0.06398945156668308,0.058357467557187126
SYY,0.006608118055628585,0.08129033187057723,0.06889205263391206,0.061119404652375635
T,0.006850897458160185,0.08277014835168646,0.07245374112011305,0.06614304955591183
TAP,0.004858765830982437,0.06970484797331128,0.05761999637700059,0.05469956791018418
TDG,0.058521476380043125,0.2419121253266217,0.22780123142123518,0.19054762137302578
TDY,0.059527865515945785,0.243983330405882,0.22026851432444583,0.17081982423321773
TEL,0.0065275998457511135,0.0807935631455323,0.06059682235035515,0.05472292962448237
TER,0.03449270836071797,0.18572212673970212,0.13461742739091118,0.10836804538634051
TFC,0.0695802313680627,0.2637806501016758,0.22210505022872795,0.17561435824595578
TFX,0.00894015360314137,0.09455238549683118,0.08327429901253419,0.07762399044545176
TGT,0.07474479344020421,0.2733949404071045,0.2363356567026364,0.302558338270276
TJX,0.002531866896956251,0.05031765989149586,0.04171557503619354,0.04257385584695291
TMO,0.0031616076717070137,0.05622817507003952,0.04955474950050245,0.04776064711897132
TMUS,0.17288600345950422,0.41579562703268563,0.3574960648877436,0.25973185193898374
TPR,0.01308530439471428,0.11439101535835006,0.09883232046377573,0.10510158613269888
TROW,0.005693438515333545,0.07545487734622293,0.061480989436718064,0.06833260928168348
TRV,0.0011420093023053442,0.03379362813172543,0.02590131525407656,0.026300248870032943
TSCO,0.02118783294326947,0.1455604099447012,0.12620257730245277,0.1595945147345374
TSLA,0.08768980372120369,0.2961246422052776,0.26524384994210615,0.31709368097047996
TSN,0.02781700472715422,0.16678430599775934,0.1300168195403562,0.1384532802352948
TT,0.003962951260541004,0.06295197582714147,0.05215167630197512,0.04576195688689672
TTWO,0.11456647271533163,0.3384766944936263,0.2811553668176561,0.20951100511459722
TXN,0.036130476380381825,0.19008018408130245,0.17346889004678223,0.13862257771832412
TXT,0.028189095109057326,0.16789608425766614,0.13947249301631773,0.12182075399896393
TYL,0.10881744527360099,0.3298748933665625,0.3168184864569931,0.3262684522710199
UAA,0.0984034233342954,0.313693199375274,0.24617620138636018,0.4646726486386409
UAL,0.02670819534867564,0.16342642181934855,0.1473739809026904,0.1720024173839702
UDR,0.0012741636859309124,0.03569542948237088,0.028663525309484537,0.030986617245608798
UHS,0.012261859453479115,0.11073328069500657,0.09775411918660218,0.10325822266157725
ULTA,0.0396149893910675,0.19903514612014508,0.1893080328721819,0.15272752597571454
UNH,0.01611221981254057,0.12693391907815882,0.11146614840855204,0.09530819690194293
UNM,0.04517750042502104,0.212549995118845,0.1709262917875346,0.13223914417537788
UNP,0.03510434612153331,0.18736153853321474,0.16928863304548802,0.14421521470739224
UPS,0.0025396396847792995,0.05039483787829165,0.038376877007562524,0.036526503329312295
URI,0.21117827269202996,0.45954137212228235,0.3695120411776972,0.2249776480206973
USB,0.0502422594166613,0.22414785168870413,0.1818089944180617,0.152529507072719
V,0.0036419832253721572,0.06034884609809998,0.050714856801191005,0.04885776938826183
VFC,0.019182289648568853,0.13850014313555367,0.11539746646110866,0.13873436979136713
VLO,0.016743564153749467,0.12939692482338777,0.1158354088870804,0.12517311226024005
VMC,0.007862852903912962,0.08867272920076928,0.07425678370461662,0.06741953946906806
VNO,0.006307866911535622,0.07942208075551548,0.06626786219620419,0.06125279004905098
VRSK,0.0025151936239739448,0.05015170609235487,0.03509030088630909,0.03451181645165472
VRSN,0.03630946770400666,0.19055043349204603,0.1725644937815469,0.1917576507072569
VRTX,0.05140486606569949,0.22672641236895955,0.18764819088741092,0.1932096744529496
VTR,0.014821954690868354,0.12174545039083946,0.11214684455657999,0.10588314500524254
VTRS,0.005090915807102131,0.07135065386597471,0.05579574634800496,0.07122518529658685
VZ,0.0021383123107246564,0.04624188913447045,0.03858432666025129,0.03970525857832029
WAB,0.02938730391248051,0.17142725545396947,0.14551611443910034,0.15185199725914528
WAT,0.009635241243951754,0.0981592646873017,0.07836846393217148,0.0706761157717734
WBA,0.0009842819229283844,0.03137326764824449,0.024726823922731036,0.025375668269236148
WDC,0.24516119979783835,0.4951375564404687,0.3940798506688676,0.2817115883179075
WEC,0.0028212408161333025,0.05311535386433289,0.039751373062816814,0.03817166819764765
WELL,0.007502335251476756,0.08661602190978732,0.07833411083137308,0.07645924783124132
WFC,0.027343387400053803,0.1653583605387215,0.12352717149914355,0.11117873987519014
WHR,0.07783861682809742,0.27899572904992187,0.23291294400356677,0.2561537602892935
WM,0.021032439835512323,0.14502565233610337,0.133968546959669,0.11515738865123763
WMB,0.4710866990992062,0.6863575592205612,0.6447059082346219,0.42398984980138044
WMT,0.0036373943274138703,0.06031081434878715,0.053604596043757946,0.05153151362875619
WRB,0.014121155879326407,0.11883246980234992,0.09029460273655669,0.07605002249662238
WST,0.006455489277486489,0.08034605950192261,0.07039927254113841,0.06387457432884688
WU,0.0028310425180183853,0.05320754192798598,0.04087676150233987,0.03949466081763383
WY,0.024919933920066955,0.1578604887869886,0.13227089259773062,0.13000670603653391
WYNN,0.0801257476083797,0.2830649176573807,0.23611269550010672,0.23846817974701234
XEL,0.002015860450225486,0.0448983346041419,0.036856351150496944,0.03577464760631941
XOM,0.0037701485535138676,0.061401535432869005,0.05276479335409019,0.051048771337869815
XRAY,0.0012784516011455189,0.03575544155992929,0.029363617925823586,0.030052099353950465
XRX,0.025169024399110826,0.15864748469203924,0.1365443776844556,0.15427928025457757
XYL,0.016456086627111184,0.1282812793322205,0.11444869464297765,0.09892814977871003
YUM,0.003013426646392536,0.05489468686851703,0.0446295585097779,0.04132801900130687
ZBH,0.012099398593792816,0.10999726630145322,0.09779943923211971,0.09475584305477358
ZBRA,0.02737237453163503,0.16544598674986055,0.14202369953698832,0.14347360177185062
ZION,0.14025005229151832,0.37449973603664705,0.3045320021856412,0.21025504495492334
ZTS,0.01378583119129907,0.11741307930251668,0.11080100206920955,0.10406142267384812
^GSPC,0.0022444994581882318,0.04737614862130766,0.03894654081916313,0.036675724070343516
