,mse,rmse,mae,mape
RL,0.03943546962880309,0.1985836590175614,0.18330572825277344,0.25851847771006914
RMD,0.05365269982932933,0.23163052439030857,0.1971636492866474,0.1786977151587215
ROK,0.06927823767178214,0.26320759425172774,0.24424449714528043,0.19558757674456365
ROL,0.08944045241210608,0.2990659666563651,0.2737290551149401,0.2103467312247793
ROP,0.0670485588495615,0.25893736472274814,0.22584766863733802,0.17719460246988966
ROST,0.005426920725992745,0.07366763689703061,0.057096560571596504,0.06409593705341361
RSG,0.030609924977782907,0.17495692320620784,0.16788579736997267,0.1449249389175857
RTX,0.0162977591362169,0.1276626771465212,0.11760694881496286,0.10695815434460976
SBAC,0.06295004973164238,0.250898484913007,0.20495980131788352,0.1738865585651578
SBUX,0.005547969108904314,0.07448469043303002,0.062287199354288204,0.0602458528535637
SCHW,0.02736463700971031,0.16542260126630312,0.15950024377101843,0.14448940569917393
SEE,0.001526746269988087,0.03907360067856669,0.032420263213259824,0.03455599722109997
SHW,0.08631394461231502,0.2937923494788709,0.2515543857013562,0.20832006975881237
SJM,0.003889689401739273,0.06236737449772335,0.04789548413630919,0.06358192427349407
SLB,0.017385785789538352,0.13185516974900283,0.11060479059812893,0.1315836225385312
SLG,0.0033502615435492657,0.05788144386199489,0.05093313668286242,0.0558873646681547
SNA,0.005676079265819882,0.07533975886489074,0.06738898310557945,0.06972941935099843
SNPS,0.05240600729431834,0.2289235839626803,0.19691822833002154,0.15681212094039773
SO,0.0019668476471031908,0.044349156103619274,0.03375346967349291,0.034845152002874254
SPG,0.004184457019564514,0.06468737913661764,0.059109604166518406,0.07600074588176246
SPGI,0.02537122216177013,0.1592834648096598,0.13505003565327336,0.11760825819381975
SRE,0.012230094019831503,0.1105897554922313,0.09450661500342122,0.08904413079571409
STE,0.03561798124391944,0.18872726682681398,0.1426793545311563,0.12414579873832834
STT,0.023301353632661965,0.1526478091315495,0.1331715153058728,0.11607250531864512
STX,0.026719021542398785,0.16345954099531415,0.1359912162432685,0.12472413643825586
STZ,0.029204450646553227,0.1708930971296185,0.13850301270178372,0.12259271492123498
SWK,0.03034580864591968,0.17420048405765032,0.14016849148122928,0.11897861128690854
SWKS,0.07200962167748379,0.26834608563846013,0.24234166122821021,0.18817606053574407
SYF,0.016295371971248137,0.12765332730190834,0.108210424989117,0.10861013348061693
SYK,0.03822598560314667,0.1955146685114615,0.17176293304069093,0.14515671527026408
SYY,0.004443565114537373,0.06666007136612871,0.05640193059440426,0.055247551021177836
T,0.005763343017224221,0.07591668470912188,0.06890062064460067,0.06849567123219895
TAP,0.0184998765735613,0.13601425136198522,0.12185581859173833,0.15164649736440888
TDG,0.006136190980329455,0.07833384313519576,0.062293476604836896,0.06836106180181317
TDY,0.05307746453624539,0.23038546945553096,0.19831240116218307,0.16513502595194116
TEL,0.043560945400203714,0.20871259042090326,0.18933267166653125,0.15600008556924844
TER,0.14892318075042654,0.38590566301937906,0.35106749351985006,0.2521273707000411
TFC,0.012619285384105127,0.11233559268595651,0.10191027744561851,0.09662908581889101
TFX,0.1350495039951547,0.3674908216475001,0.30516815830064487,0.2620795693808274
TGT,0.027447413333401147,0.1656726088808924,0.152236701228729,0.2021718498025178
TJX,0.0013298318924411935,0.03646686019444495,0.030201921450608134,0.031985505495618044
TMO,0.0197409947955515,0.14050265049297647,0.11436777942237422,0.10239400349328152
TMUS,0.03668167356327487,0.1915246030234102,0.18157252347157574,0.15513953586449583
TPR,0.028557300751392095,0.16898905512308215,0.1368772990498909,0.12247625917439356
TROW,0.032381942948806315,0.1799498345339787,0.13532669127155847,0.115770317285888
TRV,0.01843293182854284,0.13576793372716123,0.12086734710644435,0.11240818097378161
TSCO,0.005556651058251176,0.07454294774323843,0.0693749366501514,0.0926480792543605
TSLA,0.2967055167807922,0.544706817270348,0.48350037644342947,0.3370267542809812
TSN,0.009650389533332067,0.09823639617439184,0.08935100842285187,0.10707923716415228
TT,0.03373023796093397,0.1836579373752574,0.17185014778586882,0.14864569892325555
TTWO,0.4159734510026302,0.6449600382989865,0.5139293949246055,0.2982562219650476
TXN,0.029079751601443347,0.17052786165739411,0.1455926557864143,0.12371634107035506
TXT,0.025380483802129192,0.1593125349811784,0.15060116456656777,0.1367289059430408
TYL,0.006356920028244639,0.0797302955484591,0.07226127878950345,0.07775969657679843
UA,0.0288179036998273,0.16975836857082274,0.1623214829615396,0.3650756490025306
UAA,0.06546676743255546,0.25586474441109597,0.24591292084884106,0.5610997194913757
UAL,0.030428803004591286,0.17443853646654825,0.15705990767273212,0.1512473030536385
UDR,0.013756409596892855,0.11728772142425163,0.10023635126825974,0.09335579735392414
UHS,0.009696243369888917,0.09846950477121796,0.0796015606323183,0.0920615369489947
ULTA,0.014551876761422144,0.12063115999368548,0.10550931212359475,0.11228793935248237
UNH,0.05351905591464347,0.23134185940863247,0.21172482047694996,0.17304399708576165
UNM,0.03577672228082744,0.18914735599745358,0.1838698457396678,0.16218052463033628
UNP,0.019609691127261766,0.14003460689151723,0.13172733761430397,0.11876401905221363
UPS,0.0020490446862131842,0.0452663747854098,0.039028910089842855,0.039235731002523526
URI,0.16011422194609087,0.400142751959961,0.3773606956223018,0.28765967927690145
USB,0.014631735840250142,0.12096171229050183,0.11507051674630739,0.10630670313805468
V,0.029958014056981407,0.17308383534282284,0.14220976836947716,0.11835657432933118
VFC,0.019874472989168696,0.1409768526715244,0.0981946382964374,0.0991197711409954
VLO,0.02154908680357691,0.14679607216672014,0.13180442998441216,0.1176682128827835
VMC,0.00326475764851827,0.05713805779441816,0.04668881696516993,0.05120726955549082
VNO,0.005182532990412832,0.07198981171258077,0.059759070313660755,0.06048340926467521
VRSK,0.0010971542616823717,0.0331233190016093,0.025823288271093942,0.026154769435644522
VRSN,0.022266751953279852,0.149220481011421,0.11570307021516564,0.0976995688441648
VRTX,0.2276024195846789,0.4770769535249831,0.3848286795826227,0.28633414685042086
VTR,0.00864076349393856,0.09295570716173676,0.0814798369706491,0.08825357518510797
VTRS,0.005520518582140832,0.0743001923425561,0.06443331141022925,0.0840477827888235
VZ,0.0023441386876234017,0.0484163060096844,0.0397754785483644,0.042167514753625596
WAB,0.009589828607675557,0.09792767028616355,0.07892240910685908,0.08950127045252543
WAT,0.042495177796389325,0.20614358538744135,0.17389387192528705,0.1584701161033054
WBA,0.004261738627233615,0.06528199313159498,0.044791946806054084,0.0491996753054812
WDC,0.13555351007383123,0.36817592272422056,0.35139827815940927,0.25079404279424244
WEC,0.013305278192642555,0.11534850754406212,0.09078176147296745,0.0864723553216446
WELL,0.01570846673648329,0.1253334222643078,0.10907501741982333,0.11467899658948709
WFC,0.01929135056949672,0.13889330642438,0.13009243835459802,0.12308494533467361
WHR,0.019468497887484188,0.13952955918902699,0.12643546609061446,0.12730703015204084
WM,0.015439263307879097,0.12425483213090385,0.11725106517463536,0.1066122447887153
WMB,0.0017590570823295126,0.04194111446217795,0.03391853834704707,0.035179120131104566
WMT,0.018820903618101237,0.1371892984824299,0.1023059596315894,0.09007161326885806
WRB,0.02708527050432193,0.16457603259381948,0.1600456484928461,0.14048906367450248
WST,0.03784940424878385,0.19454923348289976,0.16955191287370544,0.15240185078713842
WU,0.0017049434250941775,0.04129096057364345,0.034157913624690166,0.03621769055037081
WY,0.011467945857261236,0.10708849544774282,0.09146606798895832,0.08453874596601099
WYNN,0.11469465390489363,0.3386659916568146,0.281412964899018,0.22581241880100852
XEL,0.02688295154942789,0.16396021331233956,0.1375338962222387,0.12218689893454933
XOM,0.002361892467202434,0.04859930521316569,0.042300249665205535,0.044892728237358986
XRAY,0.003051849338447761,0.0552435456723024,0.047791993845152765,0.04879708415702937
XRX,0.10958746443268726,0.33103997407063585,0.3064735462501308,0.2340158281084025
XYL,0.016078621635303245,0.12680150486213973,0.09089886613265757,0.08225495619957023
YUM,0.025055520398403832,0.15828935655439325,0.12626800227385102,0.11015925765904432
ZBH,0.011915489360419262,0.10915809342609123,0.09660184106681388,0.10851979315708978
ZBRA,0.14974669459035808,0.38697118056821506,0.3634420655593256,0.27501321299623555
ZION,0.04107090120943881,0.20265956974551882,0.19442585812010382,0.17015473366717754
ZTS,0.03507249947608628,0.18727653210182604,0.15585464535460714,0.130791821721097
^GSPC,0.0030312646472004543,0.05505692188272474,0.04807587652281479,0.04299051369693089
