,mse,rmse,mae,mape
RMD,0.06934807171355145,0.26334022046309497,0.23174604157490797,0.2010944595546153
ROK,0.05528615234164076,0.23513007536604236,0.21696135033699046,0.17667296362509494
ROL,0.07533142718004618,0.2744657122120105,0.2512227215105551,0.19775259461813519
ROP,0.07420652938500363,0.2724087542370906,0.24244719265524287,0.1899567149310714
ROST,0.007086959352680556,0.0841840801617536,0.06376381788326549,0.07330946756631294
RSG,0.02242213045197403,0.1497402098702083,0.14342697147953876,0.12547453078469523
RTX,0.010509420845554167,0.10251546637241703,0.0948089031283553,0.08673787903732959
SBAC,0.1052302094348281,0.3243920613005628,0.26446816428065567,0.21689867100218513
SBUX,0.002722440653710321,0.05217701269438795,0.03993978343019495,0.03922922454576992
SCHW,0.011117304675020909,0.10543862989920207,0.09279837670260456,0.08635457576779108
SEE,0.001598453563184588,0.03998066486671511,0.03415553833224207,0.035775850152262235
SHW,0.092039206164186,0.30337964032575754,0.26741161692055626,0.21474781370976376
SJM,0.004377103479173314,0.06615968167376045,0.04903151418435111,0.058118518341293654
SLB,0.021707858494715678,0.14733586968120044,0.12511433082426404,0.15475718298126198
SLG,0.001593672906715004,0.039920832991246616,0.03632723657209437,0.03956331415812535
SNA,0.007442943344255416,0.08627249471445356,0.07525798408984158,0.08067204592077605
SNPS,0.07275892685512649,0.26973862692452205,0.23741245039353784,0.18666158605628388
SO,0.006616547105512104,0.08134216068873573,0.06455421008062726,0.06578208985642559
SPG,0.0018920821740621542,0.04349807092345768,0.037652220129985405,0.048730081976766614
SPGI,0.04897647216484644,0.22130628586835585,0.18837998299349115,0.15968493730847666
SRE,0.023222350575378855,0.15238881381314986,0.13175906591714087,0.12313236151880799
STE,0.05478437501616388,0.23406062252366133,0.18763410986649076,0.16301560221516478
STT,0.018357712170893947,0.13549063499332323,0.11480716851305998,0.10030203854291593
STX,0.024938749461481287,0.15792007301632457,0.13205164891310403,0.12226862138001761
STZ,0.05478129458821974,0.23405404202495572,0.18689324186122575,0.16001108396622388
SWK,0.04357023577131535,0.20873484560876593,0.17190591513636813,0.14356507401111268
SWKS,0.09053945329312255,0.3008977455766702,0.2791675906785197,0.21626449804013845
SYF,0.01789341778483281,0.13376628044777508,0.1247642035933843,0.13913670778814696
SYK,0.05481040432803893,0.23411621970303323,0.21185887512179288,0.17791262587072554
SYY,0.0019309657698511286,0.04394275560147689,0.03583232721756819,0.03553434289710177
T,0.00487973470620025,0.06985509792563639,0.06137969334775431,0.06070038095387749
TAP,0.0065085503041195005,0.08067558679129332,0.06901323105185653,0.08734090675845302
TDG,0.008336931114098467,0.09130679664788634,0.07891192284975232,0.08185917708317611
TDY,0.034316125570515645,0.1852461216072165,0.14705725290036453,0.12340639174606283
TEL,0.03835410401725805,0.19584203843214573,0.17664894747423493,0.14943094327333792
TER,0.14240124659415757,0.3773608970126046,0.3438436317219601,0.24850885364328748
TFC,0.004823491847300444,0.06945136317812951,0.05454046815335868,0.05329603099155852
TFX,0.15747071269595958,0.3968257964094063,0.3399179363737783,0.28742075121181454
TGT,0.04734517032100684,0.21758945360703225,0.2001934760804879,0.27393463256963047
TJX,0.002424979142335617,0.04924407723102969,0.03977564039005981,0.04329001739846085
TMO,0.039989487951797735,0.19997371815265558,0.16684165050249025,0.14703634549156103
TMUS,0.021111649787471033,0.14529848515201743,0.1346776175936035,0.12289896233404896
TPR,0.0266909440987523,0.16337363342581415,0.13327402876806294,0.11474301975770805
TROW,0.022761286868320327,0.15086844225456936,0.10566714096872391,0.090426913395351
TRV,0.017359186378197215,0.1317542651233622,0.11972420244261356,0.11014285771467255
TSCO,0.022749738708807563,0.15083016511562786,0.12887837471662075,0.16474213731885518
TSLA,0.36521224922096956,0.6043279318556851,0.5527611713209112,0.36425671569740414
TSN,0.01883047109735509,0.13722416367883278,0.08808271969461476,0.09465304038879287
TT,0.022843028283469107,0.15113910243040715,0.13860146176164034,0.12189147475865553
TTWO,0.49480525410872406,0.7034239504798824,0.5713647743902794,0.32345770679495695
TXN,0.030957677447280958,0.17594793959373595,0.1499053571265734,0.12799720986443386
TXT,0.008861918076475647,0.09413776116137268,0.08038413599327172,0.07674704970037122
TYL,0.017748671280343332,0.13322413925540422,0.11054529042950359,0.1133176984590915
UA,0.027816794372761234,0.1667836753785011,0.15603696032918274,0.32914806084058357
UAA,0.06276293033848175,0.2505253087783383,0.23854905247690292,0.5226134640409185
UAL,0.024018059725574154,0.15497761040090324,0.13621878745589372,0.1435381189717512
UDR,0.020438727286256883,0.14296407690835095,0.12804521922188541,0.11910552216795353
UHS,0.008576196972456679,0.09260775870550307,0.07491653459482586,0.08740153177575262
ULTA,0.017613963809523556,0.1327176092669076,0.1155087281800322,0.1251219409451021
UNH,0.039099804394614794,0.197736704722757,0.17831278606678613,0.1510769769468149
UNM,0.022260118905130945,0.14919825369330214,0.14188121219913233,0.12501767307881387
UNP,0.01286873489014726,0.11344044644723177,0.10444581635197564,0.09773530711542301
UPS,0.0019421292485897244,0.04406959551198223,0.03987509135761151,0.04186701618530528
URI,0.06837248620230914,0.26148133050431943,0.23722081679629003,0.2027162400072699
USB,0.0072108780937788315,0.08491688933173913,0.07612779193014857,0.0726043026922868
V,0.05499513360710218,0.23451041257714375,0.19732147073684178,0.16197026833972233
VFC,0.019869518739358074,0.14095928043005213,0.09989171121488037,0.09235958598187136
VLO,0.01662846495358768,0.12895140539593852,0.10778739753529687,0.09659065797923373
VMC,0.006071245833530804,0.0779181996296809,0.06101787961187998,0.0676227168209779
VNO,0.0036314205195939553,0.06026126881832107,0.04707267081631422,0.04705004614727973
VRSK,0.0016012840456569768,0.04001604735174349,0.028914790375835848,0.028688226474460288
VRSN,0.03872896056018582,0.19679674936386987,0.15959776319680946,0.13333381478167072
VRTX,0.2815177090975499,0.5305824244144823,0.4385216670228614,0.30552954980244107
VTR,0.016238914257965472,0.1274319985638045,0.1062687552889504,0.11235104599064397
VTRS,0.007178054412689538,0.08472339944011653,0.07482710734518022,0.08534943514379126
VZ,0.002198715853936564,0.04689046655703656,0.03852720232075389,0.04083326945215957
WAB,0.012295204072619519,0.11088374124559253,0.08866494951851803,0.10205285847388451
WAT,0.07148434168549385,0.26736555815118346,0.2258364643751277,0.1987417130780788
WBA,0.005414940516094898,0.07358627940108739,0.05065189114181681,0.05754057533488667
WDC,0.11719895960092502,0.34234333585002796,0.32846028385760695,0.2601603775356651
WEC,0.02233046543051163,0.14943381622146854,0.12397545144758158,0.11736661056251661
WELL,0.02483599431805758,0.15759439811762846,0.13638006267967948,0.14178693796987843
WFC,0.006301711789710055,0.07938332186114445,0.06702169976625469,0.06723809000211836
WHR,0.012081297191820831,0.10991495435936291,0.09898526139878348,0.09566828338981528
WM,0.009599117846229735,0.09797508788579745,0.09105525809740313,0.08344502614303713
WMB,0.0013492185433718032,0.0367317103246201,0.031201567782970004,0.03246941240227488
WMT,0.029071484865168484,0.1705036212670232,0.12810456239359053,0.10945629483354122
WRB,0.01630350802057248,0.1276851910777929,0.12286017563545891,0.11344208508225394
WST,0.025170874403395285,0.15865331513521955,0.13693094081626736,0.12139978810603433
WU,0.0024716509277723907,0.04971570101861575,0.04462678608380737,0.04859503716243168
WY,0.010678287702220046,0.10333580068020978,0.09049639177386833,0.08453334807300535
WYNN,0.1296445331267294,0.36006184625245896,0.3017340474965761,0.23703018168241607
XEL,0.04207422564802728,0.20512002741816138,0.17894827798881363,0.15810843760386106
XOM,0.002190196663523393,0.0467995370011648,0.04134097039281062,0.04386392820089208
XRAY,0.004509674212431138,0.06715410793414754,0.05730109176343112,0.056588552085669645
XRX,0.1391557339023798,0.3730358346089284,0.3520458826326892,0.26800415730723803
XYL,0.020677339293215344,0.14379617273493528,0.10571722350563517,0.09390956376386377
YUM,0.030875689587557095,0.17571479615432814,0.14577501942437984,0.1254629138380372
ZBH,0.02715457653724244,0.1647864573842233,0.14805481790784059,0.16378874296832777
ZBRA,0.0857863438771358,0.29289305877254207,0.27682652649435696,0.22614815376815464
ZION,0.015534904322502976,0.12463909628404314,0.11060764346543622,0.105126645357244
ZTS,0.05246067591010154,0.22904295647345618,0.19723615686907062,0.16374710089176425
^GSPC,0.00296526063555687,0.05445420677557309,0.044341036660935855,0.03973408793358137
