,mse,rmse,mae,mape
ROK,0.009527081362543483,0.09760676904059207,0.0817613305493014,0.07341539053318348
ROL,0.029958999498209113,0.17308668203593572,0.13043797239368593,0.11004637759834807
ROP,0.0031657188839387474,0.05626472148636966,0.03974728340854674,0.03810043013187536
ROST,0.004009696577322106,0.06332216497658703,0.05445070677256367,0.05077704820598809
RSG,0.009957451773106986,0.0997870320888791,0.07817337319558465,0.06563205174621893
RTX,0.011317786136134262,0.1063850841806983,0.08645853787717239,0.08049863783083787
SBAC,0.017609503011591334,0.1327008026034181,0.11878782614438411,0.11068803537814942
SBUX,0.0012858207335882151,0.03585834259399359,0.031154861911271103,0.03374426841490966
SCHW,0.0711923177541616,0.26681888567746026,0.21283660249386502,0.16379361670884185
SEE,0.06632800071098943,0.2575422309272587,0.22121333686768302,0.23543357041496654
SHW,0.038318160852054826,0.19575025121836964,0.16273912268453253,0.16942540863781125
SJM,0.009741282320616986,0.09869793473329108,0.0732210976287079,0.06601711167214923
SLB,0.0038731498573210186,0.062234635512076544,0.04476346832970845,0.041501541957564135
SLG,0.07936815559674294,0.2817235446261866,0.2660353869216441,0.2517018207040154
SNA,0.023646397680132346,0.15377385239413216,0.1311380947089733,0.1272533082133473
SNPS,0.007325239512434282,0.08558761307826199,0.07089551768089869,0.056515696957706744
SO,0.002096678004950025,0.04578949666626644,0.03963328684371282,0.03965259872486874
SPG,0.03356404302888606,0.18320492086427717,0.13845975816879552,0.1552488111289652
SPGI,0.009179286314928847,0.09580859207257378,0.08378807063186645,0.07018773984503666
SRE,0.008491872980809868,0.09215135908281477,0.07811807597889507,0.07731797802859566
STE,0.006175820360632279,0.0785863878838586,0.0723176818370031,0.07389885441632296
STT,0.07491408366923442,0.27370437276235543,0.2371380664228874,0.1853237179539524
STX,0.03777732351594664,0.1943638945790772,0.15545891161419073,0.2030856913322509
STZ,0.013050950916789537,0.11424075856186153,0.10769139720693052,0.10553025152295659
SWK,0.010055308332312189,0.10027616033889705,0.09351119206883865,0.08179989428893684
SWKS,0.045320181367647636,0.2128853714270843,0.20006398240394424,0.20674628338234474
SYF,0.04901508893130036,0.2213935160100683,0.1679565262155998,0.1418291726997706
SYK,0.0032985913565931587,0.05743336448958183,0.04954680740971127,0.04571564722152829
SYY,0.00653538656367428,0.08084173775763531,0.059209549785329545,0.053790830517907326
T,0.0035912472295899743,0.05992701585754103,0.0462698754187056,0.043440086053465235
TAP,0.004654931143967889,0.06822705580609417,0.05660503410816856,0.053296146773883606
TDG,0.09474685851453388,0.3078097765090217,0.2912204201178262,0.24499400524507595
TDY,0.040421482386278275,0.20105094475350838,0.17964319113456167,0.13704134474910318
TEL,0.004923635863308078,0.07016862449348767,0.05305568051229588,0.047242355166422334
TER,0.018455357622291675,0.1358504973207374,0.10575329862793768,0.09015714506568755
TFC,0.09004034351199107,0.3000672316531598,0.2529010698326216,0.1978109410845842
TFX,0.017839016450212013,0.1335627809317102,0.11191286393893506,0.10677200525678557
TGT,0.1490990353540622,0.38613344241863096,0.3366660865587538,0.4208050133228527
TJX,0.020508676433223617,0.14320850684656836,0.11921929883518462,0.12177128274413708
TMO,0.004937842376518171,0.07026978281251602,0.05985773337106074,0.05604172554138344
TMUS,0.23642050041682286,0.48623091265038143,0.41900134137354667,0.3093335123802138
TPR,0.08951061231273776,0.29918324203193225,0.25361951264633353,0.2696139822565112
TROW,0.011693132126648385,0.10813478684793522,0.09043917573009513,0.09488002552952916
TRV,0.005279376609092723,0.07265931880421618,0.059615440300553005,0.05981611769276625
TSCO,0.028915833433336306,0.17004656254489917,0.14531937789308116,0.1758203642026861
TSLA,0.0917391652222221,0.30288473917023634,0.2692164885675435,0.32340128384989136
TSN,0.17200867289277486,0.414739283035469,0.3416258362149897,0.35894682859000676
TT,0.0077433798921434606,0.08799647658936953,0.07094629771972594,0.06132324157524783
TTWO,0.06587417498847935,0.2566596481499952,0.2063290049744651,0.15451205898892947
TXN,0.010828045506972087,0.10405789497665272,0.09385953877854956,0.07468681387424136
TXT,0.10216474247317978,0.31963219874283594,0.27993285205201107,0.24431052070466933
TYL,0.44800602397852296,0.6693325212318038,0.6243897657241463,0.6516476921478748
UAA,0.1985276934116959,0.44556446605591865,0.36041812608320356,0.6077550575112498
UAL,0.06818217997698872,0.2611171767176352,0.23830727298454368,0.2749764887622085
UDR,0.0020625308530641353,0.04541509499124862,0.03704592156335709,0.0399991533889465
UHS,0.013730909315659122,0.11717896276917253,0.10315061424469468,0.10630532883538484
ULTA,0.06024238835000233,0.24544324873583775,0.235084240776989,0.18633394930774058
UNH,0.002526654046556036,0.05026583378952384,0.04451571606649844,0.03860313668165293
UNM,0.04202223575455277,0.20499325782706312,0.16258815259998596,0.12160655577959037
UNP,0.01887669843807589,0.1373924977503353,0.12154794368679926,0.10081659829010653
UPS,0.013180083649919872,0.1148045454236019,0.08392457973984604,0.08050119737732389
URI,0.19250006718890797,0.43874829593846626,0.344357536609176,0.21125719956401737
USB,0.06626501233860072,0.25741991441728185,0.2108815098605668,0.1719175031339402
V,0.014435329271758257,0.12014711512041501,0.1086010845353216,0.1017881771193709
VFC,0.0729153635089726,0.27002844944370696,0.22995619769323386,0.2746126715957715
VLO,0.026701618377928477,0.16340629846468122,0.12888513647647393,0.1391719900407591
VMC,0.045710571835791455,0.21380030831547334,0.164848447214783,0.14914327734596622
VNO,0.017450930587022944,0.1321019704130977,0.11898395917992727,0.10915009016159971
VRSK,0.0040300131214494805,0.06348238433966923,0.0456412108932527,0.04489735511731834
VRSN,0.1053890069827314,0.3246367307972581,0.28919558324215866,0.32126408216742436
VRTX,0.16569804031524785,0.4070602416292309,0.36209374680494955,0.43242728820017606
VTR,0.022819782944115408,0.1510621823757204,0.13140077373003495,0.12571587118427033
VTRS,0.039474192760979125,0.1986811333795414,0.16810969657021121,0.21834782869654568
VZ,0.03076760338493097,0.17540696504110367,0.14367081861295408,0.15024760079810845
WAB,0.10249047998351189,0.3201413437585216,0.2793641055807488,0.28141561637321577
WAT,0.016988511963138872,0.13033998604856023,0.11227184879732033,0.09922985554876358
WBA,0.0008926151568105542,0.029876665757921417,0.02331498033062017,0.023939101054768923
WDC,0.20054331526674932,0.44782062845155907,0.3523017701766111,0.2785725807173414
WEC,0.00751527587062196,0.08669069079562096,0.07350406790434115,0.0729183279945943
WELL,0.008081679099668669,0.08989815960112126,0.07300849613079723,0.06834529133950029
WFC,0.042702414056931065,0.20664562433531242,0.15909780231498077,0.1449133488382981
WHR,0.2232965847715386,0.47254268037029057,0.4023496250405525,0.42342009817877946
WM,0.0023562853553847924,0.048541583774994325,0.04103543172135866,0.03625310448340327
WMB,0.5982552661179008,0.7734696284392173,0.718641074135507,0.47627219764530426
WMT,0.0017232363084406445,0.041511881533371195,0.03421055383454967,0.03279866954975233
WRB,0.006647357714961314,0.08153132965284765,0.061159003151034605,0.05171106927260046
WST,0.013276270326663352,0.11522269883431542,0.0928040150764306,0.08231799550255449
WU,0.009875734155955692,0.09937672844260718,0.07223275736059996,0.06949940782711199
WY,0.04698597613478303,0.21676248784045415,0.18137521690033634,0.17479037804261102
WYNN,0.3924247360800302,0.6264381342798586,0.5354352533265153,0.5418864108512192
XEL,0.008743884328218108,0.0935087393146657,0.07802912944882544,0.07759206400687675
XOM,0.005416772811701175,0.0735987283293752,0.05800899205458148,0.055896213847885484
XRAY,0.0019924551067482016,0.04463692537292641,0.03727934612019478,0.039260225403734805
XRX,0.05489075843172772,0.23428776842107596,0.21300841598639814,0.23057679363306405
XYL,0.008168170602681206,0.09037793205579117,0.07789335320383285,0.06567520558734526
YUM,0.012144194560726606,0.11020070127148288,0.08095757622824466,0.07386196547574267
ZBH,0.019966269707930334,0.14130205132244306,0.12476927684821626,0.11173260674735325
ZBRA,0.027265169289347357,0.1651216802523138,0.12666638767185984,0.1480215259622804
ZION,0.15633622721970566,0.39539376224177547,0.3183499673124719,0.20814050662900682
ZTS,0.06660689336903991,0.25808311329693756,0.24351982745743253,0.22140831462222493
^GSPC,0.0023568384633382853,0.04854728069972906,0.041155062711843306,0.03899111798080696
