,mse,rmse,mae,mape
ROK,0.10442663052228428,0.3231510954991245,0.29218687799916704,0.2195580886109535
ROL,0.12910202676882637,0.35930770485591645,0.314534422474445,0.2297969575952837
ROP,0.037148825545489546,0.1927403059702084,0.1611889126900728,0.13134045657027996
ROST,0.006976997639319245,0.08352842414004495,0.06653653291349125,0.07083068712975493
RSG,0.05180515995094691,0.2276074690139735,0.20376432846085926,0.16870197683823246
RTX,0.01192514536889479,0.10920231393562496,0.09473303757329747,0.08759794542828515
SBAC,0.02330461822506139,0.15265850197437872,0.12518084872945923,0.11490154723120526
SBUX,0.005176597812766099,0.07194857755901848,0.05820840608498959,0.05738240437613588
SCHW,0.06415215611455435,0.2532827592130075,0.23539979928964366,0.18254909608626935
SEE,0.0014416003483442529,0.03796841250756019,0.03178859413434465,0.034608561645145065
SHW,0.02883286644778746,0.16980243357439687,0.14561259582011735,0.1378414367467348
SJM,0.00539940620329159,0.07348065189756818,0.06449455281257221,0.08078665439955687
SLB,0.007331295829719206,0.08562298657322814,0.07125358537931073,0.0813415447994191
SLG,0.00868104516915667,0.09317212656774916,0.08116501945535647,0.0926415601593311
SNA,0.009917216439757586,0.09958522199482002,0.08584954881021216,0.08273782454797639
SNPS,0.031985951439324,0.17884616696849837,0.15098546943234525,0.12302289219028754
SO,0.0018960929580833805,0.043544149527616,0.035347247408979064,0.03843686455286813
SPG,0.02906303218293821,0.1704788320670288,0.16500916422663103,0.21628831913377058
SPGI,0.009402621790035847,0.09696711705540104,0.0759261124722208,0.06927735214424323
SRE,0.009164863500503733,0.09573329358433111,0.08091283098887753,0.0807123963740135
STE,0.009054861022761903,0.09515703349076149,0.07629492041938091,0.07173805116717016
STT,0.019808752159157724,0.14074356880212227,0.12280011829489004,0.10171364756607808
STX,0.0358301872138449,0.1892886346663341,0.16525027907874104,0.15522237632169275
STZ,0.013991084583628254,0.11828391515175787,0.0967819727242554,0.08923500478454179
SWK,0.009753003870889263,0.098757297810791,0.07853699643662089,0.06993837156858063
SWKS,0.06536524277735609,0.25566627227179595,0.22595874303006364,0.17491309713354047
SYF,0.04091195393665347,0.20226703620870473,0.16363680385334992,0.1347908096887006
SYK,0.033008145156481025,0.18168143866801867,0.15072382507940185,0.1334725519234483
SYY,0.0041532116722219755,0.06444541622351412,0.05834456196409259,0.05752961215047774
T,0.002118258558476814,0.046024543001281545,0.03658734496378655,0.03907041201459405
TAP,0.009920360363366444,0.09960100583511415,0.0852417231984609,0.10120237388198543
TDG,0.005411450078380199,0.07356255894393696,0.05394419651325083,0.0596311092254285
TDY,0.042072669821720914,0.20511623490528708,0.18332190223590925,0.14972306083188736
TEL,0.032379112308793576,0.17994196928119235,0.16353945625635502,0.13637843101493585
TER,0.2138636479209736,0.4624539414049507,0.41345621775441654,0.2776044847601028
TFC,0.03401206668295023,0.18442360663144572,0.1702760169257159,0.14100684722514903
TFX,0.022116189233681062,0.1487151277902859,0.13077837694108363,0.12874630437694148
TGT,0.01779111094018834,0.13338332332112715,0.11741346028622617,0.1521881885832918
TJX,0.001587634156798016,0.039845127139940414,0.031679133108468156,0.03566090828553807
TMO,0.012175785310595872,0.1103439409781791,0.08636256202223,0.08055524198057223
TMUS,0.08364497029376106,0.2892144019473461,0.2692695374173896,0.20653693892823846
TPR,0.032204997595094154,0.17945750916329511,0.14204697908226493,0.13847572470103592
TROW,0.024508445533369415,0.15655173436717146,0.12545799246741365,0.11790450212269896
TRV,0.005353579382042822,0.0731681582523629,0.06464752313496251,0.06206205840506789
TSCO,0.007490658546174909,0.0865485906654459,0.06629338230729802,0.10118383541888275
TSLA,0.18550710614655005,0.43070535885515754,0.3524208358731826,0.260828871600274
TSN,0.03358430907523263,0.18326022229396272,0.1741993252761457,0.21197237590388127
TT,0.07006660032441522,0.2647009639657839,0.23772896855533657,0.18861876084238605
TTWO,0.2752713194483472,0.5246630532526063,0.41157541807708886,0.25569750185520823
TXN,0.013507069502179047,0.11621991869804008,0.10443817458200808,0.09127082280884694
TXT,0.027750018897141147,0.1665833692093576,0.15512257799800633,0.13259603384431265
TYL,0.005447159752465634,0.07380487621062469,0.05698466416653769,0.06511161020799237
UA,0.13303598716308646,0.36474098640416935,0.34713368233476205,0.7218522954398492
UAA,0.15119598959045222,0.3888392850400435,0.36359517819953835,0.7594165536604597
UAL,0.11984958776753897,0.34619299208322946,0.3129902366074296,0.23244423758552354
UDR,0.006841535966982889,0.08271357788768957,0.06813994624423839,0.06640169086638935
UHS,0.002038946555113247,0.04515469582571947,0.03524770393031402,0.04206236348511339
ULTA,0.011816041748634619,0.10870161796695861,0.08680801407886167,0.08670239447837087
UNH,0.07206320563861411,0.2684459082173057,0.23435448118757504,0.18610228575558296
UNM,0.08170083809685055,0.2858335846202306,0.27005870611102595,0.20450871167993234
UNP,0.015394545712703166,0.12407475856395275,0.11523865451750623,0.10254549849961558
UPS,0.002340072829327812,0.048374299264462864,0.037830982487921466,0.03626320845058596
URI,0.13909062749187093,0.37294855877435823,0.3400130862500667,0.24553752188253478
USB,0.03503613677576763,0.18717942401815332,0.17550775341107613,0.14635588223003135
V,0.012755788961073237,0.11294152894782875,0.0895594835296147,0.0779036643371206
VFC,0.007292448278487175,0.08539583291055351,0.07474150918325399,0.08528679095202506
VLO,0.03101542822135668,0.17611197637116188,0.16509514913769183,0.1385137522044006
VMC,0.0123993026498719,0.11135215601806685,0.10243741867384798,0.10365814693609787
VNO,0.0035888804858243005,0.05990726571814391,0.0519258621628997,0.05668819719136754
VRSK,0.00041627917600965236,0.02040292077153789,0.016871753759241156,0.01760382745387336
VRSN,0.03811445727766456,0.1952292428855487,0.15099464664884443,0.13760987897044827
VRTX,0.0867625823669258,0.29455488854698336,0.23724787102887337,0.20437909373987145
VTR,0.007586693062824293,0.08710162491494801,0.0728073493221843,0.08601379642923332
VTRS,0.013736140983468679,0.11720128405213263,0.10167239897233621,0.14073851167800666
VZ,0.002806680040481014,0.052978109068567314,0.0432189496071421,0.04986453174665287
WAB,0.010420275383554544,0.1020797501150671,0.08873719485541087,0.08521947938852946
WAT,0.009445065893834644,0.09718572885889494,0.08481768930369295,0.08572979172495969
WBA,0.0011827339476172447,0.03439089919756744,0.02801797290565478,0.028135794398159924
WDC,0.23982195225137976,0.48971619561882956,0.4508359133915402,0.31786704884135786
WEC,0.005037250613788361,0.07097359096021816,0.06014402091667605,0.0627668440921552
WELL,0.006820728138709776,0.08258769968167037,0.06484760434763549,0.07472741564661803
WFC,0.02199011929992281,0.14829065816808154,0.1374142467832808,0.1255378185018066
WHR,0.0056596311896074045,0.0752305203332225,0.059288866296532655,0.06288013638120156
WM,0.024744923635771673,0.15730519265355378,0.14102801517211924,0.12829660375693377
WMB,0.01130422144593293,0.10632131228466346,0.08585006988125081,0.0874988061459937
WMT,0.00601560938965086,0.07756035965395507,0.0655622455424768,0.0635318621339977
WRB,0.03410219921893485,0.18466780774930655,0.169581883313271,0.14469326603939753
WST,0.012055042153760026,0.1097954559795624,0.08587817220018107,0.07922017571762828
WU,0.004720503113182238,0.06870591759944872,0.05960469768201055,0.06449725167771654
WY,0.004983114404317589,0.07059117794963893,0.059901461695239015,0.057540729664609026
WYNN,0.03943685431909509,0.1985871454024532,0.1577464689018342,0.13609810954497825
XEL,0.015494153907668406,0.12447551529384566,0.10173646648251816,0.09753700195960822
XOM,0.0005850966411597439,0.024188770972493494,0.017799404252140723,0.019653653816186622
XRAY,0.002664061816868449,0.051614550437531166,0.046846475832404644,0.04981589830629987
XRX,0.07560729174806606,0.27496780129328974,0.2388499795903178,0.18639023327760101
XYL,0.004644304479572706,0.06814913410728493,0.05415213219114334,0.051294025313108525
YUM,0.008826005347232104,0.09394682191129247,0.06808736482145336,0.06080481967122778
ZBH,0.012539503115597697,0.11197992282368165,0.09399045740188476,0.11163673002568228
ZBRA,0.059660688268801894,0.24425537510728784,0.21871616079041353,0.16455582546273387
ZION,0.11520171009439463,0.3394137741671581,0.32003630707338726,0.23125984748862324
ZTS,0.016193712473540425,0.1272545184798576,0.09777590305786524,0.08437700332235887
^GSPC,0.0015893113903227576,0.039866168493131585,0.034350992247146134,0.03142147265195522
