,mse,rmse,mae,mape
ROK,0.06669231773845809,0.2582485580568807,0.21415496598259465,0.1680375534061034
ROL,0.0747259389138366,0.27336045601702635,0.22038673649315532,0.17140530914609267
ROP,0.026887793432338377,0.1639749780678088,0.12691782434280408,0.10872187525794463
ROST,0.024409164197608194,0.15623432464605272,0.14644463976472058,0.1303798618579632
RSG,0.037844013746546085,0.19453537916416666,0.16758130577265912,0.14457172348595929
RTX,0.012662784416072602,0.11252903810160558,0.09395640837334139,0.08473112148335159
SBAC,0.01802823211977252,0.13426925232447123,0.10630427797124943,0.09879634282949838
SBUX,0.0017712836811994035,0.04208662116634458,0.03155704818703803,0.0325336135412194
SCHW,0.11028934169488011,0.33209839158731275,0.29674597397939606,0.23093506232673247
SEE,0.002032588100506224,0.04508423339157742,0.03521659170471326,0.040632311908757886
SHW,0.008858202918373336,0.09411802653250512,0.07811039931234641,0.0781737735614573
SJM,0.00424145525801114,0.0651264558993589,0.05353924325862778,0.061832961601120257
SLB,0.005687182938590051,0.07541341351901563,0.06310932407279891,0.0653564912257273
SLG,0.005024642141903825,0.07088471021245572,0.0602338017632836,0.059003544499754035
SNA,0.0036488725330732267,0.06040589816460994,0.0519235481348712,0.05054559481813209
SNPS,0.07262905165215315,0.269497776710965,0.2408810905649348,0.19554866505761745
SO,0.0008973045804340655,0.029955042654519214,0.02465260954229849,0.026144605401418143
SPG,0.016598652218807283,0.12883575675567432,0.11355838315616669,0.14293541416280275
SPGI,0.036508504148356914,0.19107198682265517,0.1700484330106454,0.14852949929050555
SRE,0.0018732847689502165,0.043281459875450325,0.03714769170410408,0.038938257085696204
STE,0.004202641678953447,0.06482778477592341,0.045868649077736044,0.04426411589581397
STT,0.09939887426058641,0.31527587008933367,0.29658830962925375,0.23390808272761268
STX,0.40551693774186964,0.636802118198322,0.606672870592145,0.4253707372205703
STZ,0.0064320275416484465,0.08019992232944148,0.0627544404559516,0.060187300533712434
SWK,0.02027082810311387,0.14237565839396096,0.1239938458506331,0.11042053013877406
SWKS,0.10665337481368202,0.326578282826158,0.27750024035915877,0.22178516683083777
SYF,0.021487670668839994,0.14658673428670138,0.11296532474931338,0.1043378793884337
SYK,0.013232350381592702,0.11503195374152654,0.08792813259812028,0.08094740620867528
SYY,0.006427552443940333,0.0801720178362771,0.0701122774889635,0.06743131585350934
T,0.0026243276701702835,0.05122819214231831,0.043806401769551154,0.04499917014922387
TAP,0.0038587585471189316,0.0621189065190215,0.046449148908750744,0.049400256211929054
TDG,0.010158742474648104,0.1007905872323805,0.0917096587139259,0.08891405811930748
TDY,0.059342094096135875,0.24360232777240837,0.22372741384919273,0.1864509844931817
TEL,0.041242971256841704,0.20308365580922977,0.1764420694696917,0.14997453687245912
TER,0.18243715862618257,0.4271266306684501,0.35474047352040144,0.24947824620004455
TFC,0.05952659553834684,0.2439807278010844,0.21976117755827074,0.17836772744137122
TFX,0.014029735526529887,0.11844718454454664,0.09984097062441921,0.09789044863268298
TGT,0.019740461121409023,0.14050075131973147,0.10912397257912652,0.15400209543483595
TJX,0.001474342076848345,0.03839716235411603,0.02820331167344573,0.029217851201767328
TMO,0.005464714195293317,0.07392370523244433,0.057299629606677636,0.05534340238927606
TMUS,0.13626701805883573,0.36914362795372174,0.3300710623342861,0.24451341587770126
TPR,0.008529433397431358,0.09235493163568126,0.07210216634953637,0.07302783972347775
TROW,0.0029736036890802564,0.05453075910970116,0.045755689346708026,0.050838068576319895
TRV,0.00412096825403055,0.0641947681203893,0.056369671536702894,0.05466818347145177
TSCO,0.06447126024468754,0.2539119143417408,0.23107422188891621,0.3364767237797169
TSLA,0.05697745881874628,0.2386995157488726,0.17759070091923354,0.15909604030138608
TSN,0.00735547627902294,0.0857640733583879,0.07205998432687274,0.07491286011355007
TT,0.051255993433838236,0.22639786534735312,0.18730468907871278,0.15233876814556405
TTWO,0.2376062962621318,0.48744876270448345,0.41170078479993966,0.2846426803395389
TXN,0.060388373913868004,0.24574046047378523,0.2334410732295168,0.1959616160739264
TXT,0.03558370459579977,0.1886364349636617,0.1650365818599133,0.1407751316573832
TYL,0.004202951119676027,0.0648301713685536,0.05421373153998477,0.056187819267187133
UA,0.09347318177281372,0.30573384139282606,0.2639095113921596,0.582667452462838
UAA,0.09318361645301278,0.30525991622388415,0.2533105316992831,0.5370583041219864
UAL,0.15630896229202135,0.3953592825418689,0.34898445841840164,0.2853896017371251
UDR,0.0024763732956469865,0.049763172081841674,0.0375738310347631,0.03733138132472016
UHS,0.013368150682436727,0.1156207190880455,0.10645005320972484,0.12540989985274678
ULTA,0.02810905182078798,0.16765754328627144,0.15255935749770533,0.14184115586030197
UNH,0.03915941904725204,0.19788738981363124,0.1668855067356534,0.13966393140562378
UNM,0.07662620574788381,0.2768143886214801,0.2404020483641117,0.19426577278603832
UNP,0.0370112758815541,0.19238314864237485,0.1779588790046309,0.15868626058935179
UPS,0.0038024680352455684,0.0616641551895878,0.0511493032025721,0.050202257609477406
URI,0.27273740671642804,0.5222426703328904,0.4640393629252696,0.31856045704799824
USB,0.0437632219796444,0.20919661082255706,0.18411304633083103,0.15317390462870453
V,0.01238026341255206,0.11126663207157866,0.09075831611608363,0.08221680970182442
VFC,0.013355153567615767,0.11556449959920982,0.10640476557864041,0.12582471339290913
VLO,0.031120189710139946,0.1764091542696692,0.15492197231841048,0.14209596468044466
VMC,0.004259024081795072,0.06526119889946147,0.05432345901615284,0.05450177826723956
VNO,0.0047082108059044205,0.06861640332970259,0.056806914857456356,0.05513384897678079
VRSK,0.0010124287855898502,0.03181868610722087,0.02794348918540823,0.028932939142548377
VRSN,0.003946216731494464,0.06281892017135016,0.05404482265708595,0.05972212166097161
VRTX,0.03994597898632745,0.19986490183703454,0.14695689162509376,0.1293494408745264
VTR,0.0036074187586089624,0.060061791170501755,0.05136961929532187,0.0563041704441613
VTRS,0.013217945521089484,0.1149693242612545,0.10539281775783582,0.1325795908408467
VZ,0.0038265205458158113,0.061858876047143074,0.04959559890854921,0.05683784221292002
WAB,0.006710749254757062,0.08191916292759016,0.06858260475909408,0.06973640672529732
WAT,0.0227719622490482,0.1509038178743275,0.12136044855506878,0.1092425494484338
WBA,0.0016483900483595592,0.04060037005200272,0.0337157760473027,0.03376441928663197
WDC,0.34703069722046964,0.5890931142191951,0.5115571718839613,0.34294904606618265
WEC,0.0011984825681224801,0.03461910698043033,0.028465655109318113,0.030914361034263992
WELL,0.003669588008160004,0.06057712446262206,0.05208431276333891,0.05538657774849853
WFC,0.014220773928885442,0.11925088649098355,0.10383713357421515,0.09553573175308575
WHR,0.003321510815406763,0.05763254996446681,0.049005934483255416,0.051782523129139245
WM,0.015784605708571545,0.12563680077338624,0.11346767213362646,0.10714218827001075
WMB,0.15100633644038383,0.3885953376462253,0.3804245777794088,0.29982156064407406
WMT,0.002873338029802062,0.05360352628141232,0.03987009375626669,0.038904126994568695
WRB,0.029102610419807298,0.17059487219669675,0.14434716196280153,0.1244491908420973
WST,0.022752389665301413,0.1508389527453085,0.12484008147902594,0.11034292038700044
WU,0.00501128473857104,0.0707904282976946,0.056862902445968526,0.05444157715517665
WY,0.006271954124079556,0.07919566985687763,0.06643459380300641,0.06302777200754885
WYNN,0.03364611944594751,0.1834287857615252,0.13005929430977528,0.11165980855759888
XEL,0.00395297994075238,0.0628727281160312,0.048693489668507305,0.04876709506694409
XOM,0.0030725373173648754,0.05543047282285147,0.0464406074412242,0.051997857651091425
XRAY,0.0015155812754759322,0.03893046718799984,0.029459871828535544,0.032098291525722515
XRX,0.036409367347190476,0.19081238782424603,0.14939000591968926,0.13407484750915546
XYL,0.019312033235220228,0.1389677417072762,0.1311489351107734,0.12049996743273463
YUM,0.013982257234088226,0.11824659502111774,0.10460732142372434,0.0985331602837678
ZBH,0.005675787173768466,0.07533782034123675,0.058166428284399,0.06391659095818404
ZBRA,0.21303537539462686,0.4615575537185226,0.41303434244672915,0.3059733383284005
ZION,0.19748909890147606,0.44439745600247993,0.39769027532781975,0.2837418701713514
ZTS,0.023323707646098563,0.15272101245767905,0.1294868849870257,0.11407681805644954
^GSPC,0.002383575442338574,0.04882187462949957,0.041476861154740696,0.03841014204336589
