,mse,rmse,mae,mape
ROK,0.0461002503127287,0.21470968844635005,0.18499937869839395,0.15018036998897663
ROL,0.010054514842054477,0.10027220373590319,0.06712022024031118,0.05711044658149111
ROP,0.014267889422975329,0.11944827090826944,0.09022052341373206,0.09112696064693522
ROST,0.0077564485340307875,0.08807070190495127,0.07689063169766894,0.06957086483443113
RSG,0.01692253880352473,0.13008665882220485,0.10938199994553019,0.09281233357764569
RTX,0.017294394266662263,0.13150815285244585,0.1240994617105015,0.1134486851620999
SBAC,0.030140656422865904,0.17361064605278648,0.1573494493672478,0.15366605479923898
SBUX,0.0017735557263437935,0.042113605002941666,0.03527851712773799,0.03851242341538813
SCHW,0.16195713684884375,0.4024389852497441,0.32611841968407335,0.3001414815779932
SEE,0.003295283015300044,0.05740455570161696,0.04539482187572486,0.044430457152808515
SHW,0.005723047123011992,0.07565082367702279,0.06769137008115,0.06682221316288967
SJM,0.006693293949492288,0.08181255374019496,0.057126193158573396,0.05122383026779098
SLB,0.00513751500238402,0.07167646058772727,0.06187925302592184,0.05660239133107714
SLG,0.07121203759261453,0.2668558367220296,0.24130151063272595,0.24702807671057075
SNA,0.02467407942070373,0.15707985046053402,0.1304894814500825,0.13446886282754447
SNPS,0.08256932128789267,0.2873487798614998,0.25927831576582666,0.20260680227436798
SO,0.0024612153556909456,0.049610637525544315,0.0434526307668505,0.04198842717156519
SPG,0.007318170511364153,0.08554630624032901,0.07602197734130588,0.07517297300759117
SPGI,0.08681891403688678,0.29465049471685395,0.2751373290519944,0.22957211015103846
SRE,0.006108551531751325,0.07815722315788429,0.06557089887248899,0.06013786626647103
STE,0.01023454146042516,0.10116591056489908,0.09197268830376366,0.1012779827104967
STT,0.10040131238658634,0.31686166127599963,0.26205812958763797,0.2352048262342081
STX,0.06532514323163618,0.2555878385832084,0.21169897340134025,0.22450770771390163
STZ,0.010289818489426821,0.10143874254655773,0.09194556092052406,0.08732082833690909
SWK,0.0678180609731674,0.2604190103912681,0.2454283770370398,0.21976607371932172
SWKS,0.0495169557821633,0.22252405663694724,0.17040095664700358,0.16468786521194015
SYF,0.04442957997459541,0.2107832535440029,0.15338331664671162,0.13663756441162078
SYK,0.009441348076372778,0.0971665995925183,0.0897645050325879,0.07986275378819264
SYY,0.013021332348378776,0.11411105270033563,0.10343847159265242,0.09017472534398488
T,0.005068660800193553,0.07119452788096535,0.06082058223739976,0.05568672439148488
TAP,0.0240561614878615,0.1551004883546841,0.14735675530825035,0.13673047121421267
TDG,0.06061113508776958,0.24619328806401197,0.2250143960491457,0.18802454616335043
TDY,0.10348554226255208,0.3216916882086823,0.2820769726142465,0.21988811007926942
TEL,0.03405251434933395,0.18453323372589,0.14690414661145432,0.13874457640903057
TER,0.06470383322776752,0.25436948171462614,0.1898472302430536,0.16045448898822728
TFC,0.08748041620104324,0.2957708846405326,0.23835152113225658,0.2067811690560981
TFX,0.022915621569709797,0.15137906582387736,0.13414799463377264,0.11505274873316643
TGT,0.01959239189048804,0.13997282554298904,0.11874810295695547,0.14053215620453544
TJX,0.0020149700373339146,0.04488841763009602,0.03886361230772851,0.03800118467024534
TMO,0.016094301743966814,0.12686331914295326,0.11816299038769632,0.1111725124202137
TMUS,0.12519138069510252,0.35382394025150776,0.28949238791393817,0.21944604496785033
TPR,0.014540472034496849,0.12058387966265163,0.10397482107975667,0.10772731160575143
TROW,0.003242711596875001,0.05694481185213453,0.048809813012231563,0.04833664292476749
TRV,0.005561017245574518,0.07457222838010487,0.06658949337577671,0.06387003184268458
TSCO,0.01838331205358683,0.13558507312232726,0.11667193721344948,0.1364036718018129
TSLA,0.06683818307939798,0.2585308164985327,0.22860736261997502,0.23962602199388067
TSN,0.01960844185017563,0.1400301462192182,0.11374656484610712,0.11730443175934485
TT,0.06334740132848667,0.25168909656257793,0.23362023019168832,0.19169431363071696
TTWO,0.07941259456830484,0.28180240341115764,0.2244519629280178,0.17147941788402613
TXN,0.08394100768129457,0.2897257456307509,0.2624288130636895,0.21043783014080195
TXT,0.11391906222158446,0.33751898053529444,0.28647855446655907,0.2783020001610134
TYL,0.09226762606795709,0.30375586589884496,0.2741917024764471,0.31779571429389813
UAA,0.056343186116602884,0.23736719679981663,0.17212832603953393,0.267133364952647
UAL,0.0411348952392323,0.20281739382812386,0.16585079412908763,0.16372095859823035
UDR,0.0022318621948182863,0.04724258878192733,0.03858186730252613,0.039277036270744844
UHS,0.017357526662545884,0.1317479664455808,0.11900912378504272,0.11308915422201138
ULTA,0.21828856348498363,0.4672136165449201,0.43936252911906415,0.3325691176290509
UNH,0.04133797342684196,0.2033174203722887,0.18461979813606694,0.1534261405648577
UNM,0.14342781981746636,0.3787186552276853,0.31780249936294797,0.2592132992392807
UNP,0.04075965199959885,0.20189019787894322,0.1772554108159113,0.14286123710728468
UPS,0.00998117284589203,0.09990581987998512,0.09130816852919475,0.08241248392237509
URI,0.4392976428236079,0.6627953249862343,0.5497770294214692,0.43298009931440284
USB,0.045589275385322155,0.21351645225912255,0.16523994226562808,0.14464471751765157
V,0.020352540350680046,0.14266232982353838,0.12815618296383136,0.12348073354414715
VFC,0.01706199128703335,0.1306215575126608,0.10200368672645345,0.12186130752502614
VLO,0.018175118646590504,0.13481512766225645,0.10752001851304505,0.1213020821056012
VMC,0.030056346897285206,0.17336766393213357,0.1614722361584553,0.1392382727256198
VNO,0.03927819438948134,0.19818727100770459,0.17741167084845363,0.17225910110701748
VRSK,0.015132256465920849,0.12301323695408088,0.11719066152753087,0.11188921244218246
VRSN,0.002874082214034422,0.053610467392426475,0.04413244803374054,0.04897484959782216
VRTX,0.03023620180741144,0.17388559977011162,0.14796155353599988,0.21432256307239544
VTR,0.039642418200210784,0.19910403863360177,0.18184978205976918,0.1588391862321562
VTRS,0.005163284389549729,0.07185599758927384,0.06271861351291498,0.08613171159610117
VZ,0.009835214096488609,0.09917264792516436,0.07579672372524401,0.07677627709107791
WAB,0.012885360492963143,0.11351370178512875,0.09756751330765921,0.09220228580054922
WAT,0.03532744532174724,0.1879559664435988,0.16953756627738356,0.15559116006301732
WBA,0.005013056816921781,0.07080294356113863,0.05987203651336244,0.061299754099291455
WDC,0.17445615375736392,0.41767948687643724,0.31910435805035503,0.29606550469281245
WEC,0.006387497453348584,0.07992182088358964,0.06995094822506964,0.06737600976028428
WELL,0.022725933485476676,0.15075123046090427,0.13690778645930943,0.1281026414081873
WFC,0.017774475005286648,0.13332094736119546,0.08936712189024279,0.08847412004855497
WHR,0.019908642496573505,0.14109798898841014,0.12535855890095865,0.11515845106161149
WM,0.01967154848783975,0.14025529753930777,0.12888469869220137,0.1108536172352398
WMB,0.4052217621353895,0.6365703120122628,0.5615173431922094,0.49299200823946543
WMT,0.0029214928902397247,0.05405083616596255,0.04921401871780803,0.04670283732512821
WRB,0.03669058460826646,0.19154786505797047,0.16133040308605268,0.14057083403715506
WST,0.06256432794177662,0.250128622795906,0.2388210366936431,0.1954055256495757
WU,0.009096798318973727,0.09537713729701541,0.08355008367246532,0.07658299688787394
WY,0.07215153449873568,0.2686103767517846,0.2569589596993851,0.24307226029471507
WYNN,0.022797406387107224,0.15098810015066494,0.12762957026178617,0.11408419708125021
XEL,0.004092088604156988,0.06396943492135121,0.05624960741628455,0.054287189098402265
XOM,0.004592869523178913,0.06777071287199887,0.05657998538321005,0.05272522444535028
XRAY,0.0012752510311827934,0.03571065710936713,0.030170379824760615,0.0314066080111235
XRX,0.021161484253490005,0.1454698740409505,0.0906603648122544,0.08198718962282577
XYL,0.059824902544632075,0.24459129695193996,0.23167886578046956,0.18190064617517673
YUM,0.02669635517291687,0.16339019301327992,0.15715423911150384,0.13759597550020244
ZBH,0.043819937335574016,0.20933212208252708,0.1871029012037306,0.1608288235451673
ZBRA,0.04055093358235883,0.20137262371623119,0.16314317309966034,0.16077135609700222
ZION,0.30089184687265264,0.5485360944118924,0.4487186509875237,0.34001472448195913
ZTS,0.06687956149649371,0.2586108301995369,0.23602929474875392,0.22068979139932743
^GSPC,0.002081797207519724,0.04562671594055093,0.03705242603936714,0.035412357512793875
