,mse,rmse,mae,mape
RMD,0.08008372332093616,0.28299067709190734,0.25272833974284303,0.2093404754106394
ROK,0.04644272149526805,0.2155057342514766,0.19593041791374788,0.15797443244964177
ROL,0.05525862141897048,0.23507152404953366,0.21451241247759792,0.17044737108761845
ROP,0.07190504419779889,0.2681511592326218,0.24090276714090542,0.19055206723894363
ROST,0.008346981422300321,0.09136181599716767,0.06942153620601528,0.0791031575976314
RSG,0.013493892364780779,0.11616321433560961,0.11044217913875828,0.0989645544913669
RTX,0.00670179375466162,0.08186448408596746,0.07372266850141379,0.0680583431762678
SBAC,0.14856043799090185,0.3854353875695664,0.3236620058087067,0.25804915357576186
SBUX,0.0022128689514020173,0.0470411410512332,0.03869965681743819,0.03935621571469531
SCHW,0.0050903268198163815,0.07134652633321668,0.0594287148014786,0.055700873337622095
SEE,0.002312231918402146,0.04808567269366361,0.04222455981802312,0.0456330412991898
SHW,0.1041243252313753,0.3226830104473666,0.2894667338898282,0.22830661147013812
SJM,0.004314054358916837,0.06568146130314731,0.049034817279441985,0.05683093155925093
SLB,0.02863230939738015,0.16921084302544015,0.1447267839258351,0.1836965944298227
SLG,0.0010533190449627128,0.032454877059738076,0.02651155549183008,0.028332871241061926
SNA,0.011440496825627079,0.10696025815987487,0.08924478397429675,0.09918330440103423
SNPS,0.08806834566110623,0.296763113713794,0.2637664321152344,0.2049753215201219
SO,0.009463106045321273,0.09727849734304736,0.08088465325945086,0.0823490282873372
SPG,0.0015062418010649491,0.03881033111253947,0.030903089087222977,0.039274110664331514
SPGI,0.08657111558074042,0.29422969867221155,0.2526119263331857,0.20977543410021704
SRE,0.03028105126586549,0.17401451452641958,0.15418825036025102,0.1435721886609716
STE,0.06289766581941215,0.25079407054277053,0.206112129352784,0.17688056340191016
STT,0.013266620197194058,0.11518081523063664,0.0933432860168505,0.08119155835026443
STX,0.021428705673029742,0.14638546947368014,0.12133067048309287,0.11533587184087732
STZ,0.08321446346131324,0.28846917246269704,0.23695130143172177,0.20080175034288766
SWK,0.059686415818819304,0.2443080346996785,0.20499381256921193,0.16920635774846585
SWKS,0.10461140015509882,0.3234368565193194,0.3039410028790742,0.23526008590127498
SYF,0.035345230134815366,0.18800327160668073,0.16866201215784907,0.19985594659767686
SYK,0.05849951903631025,0.24186673817685278,0.2192423158253864,0.18234340864825332
SYY,0.002465128886017965,0.049650064310310466,0.03820709625114055,0.04042443704803885
T,0.00221190231952423,0.047030865604666794,0.0390180572258993,0.04067641846778108
TAP,0.0014208509423108094,0.037694176503948316,0.030249254456981404,0.038363184086225605
TDG,0.015486514941053041,0.12444482689550836,0.10483377342666132,0.10516948474298396
TDY,0.027148742228467696,0.16476875379897638,0.12038634273076412,0.09757655407705507
TEL,0.03007310875662387,0.17341599913682668,0.15091370958789543,0.12769014565718512
TER,0.11645884583360185,0.3412606713842101,0.3072957128093578,0.22342864484314962
TFC,0.004179375257909859,0.06464808781325136,0.05782653229431189,0.05902705913092574
TFX,0.17953718723740458,0.4237182875890591,0.37286440956194516,0.2900512114020208
TGT,0.06431721459511873,0.253608388258588,0.23862800576616638,0.3248004549250162
TJX,0.0028085210782918552,0.052995481678081345,0.04371937066940431,0.04762485910932516
TMO,0.0663189539968251,0.2575246667735444,0.21960425121935345,0.19243001457882197
TMUS,0.010641167581554034,0.10315603511939588,0.09136828495359697,0.08486489727358353
TPR,0.028755451411187436,0.1695743241507612,0.14181492957449945,0.12347187500198241
TROW,0.015159327953219313,0.1231232226398388,0.09276156914695928,0.08138479828786122
TRV,0.00866825462029645,0.09310346191359616,0.08202805681609288,0.07803849120225727
TSCO,0.036923897044166314,0.19215591857698872,0.1642146095587352,0.2129421398486404
TSLA,0.38557701139756345,0.6209484772487678,0.5792386666391295,0.3802784556094421
TSN,0.036635651198477455,0.19140441791786691,0.13103801352622452,0.13848582240636645
TT,0.013115129761935119,0.11452130702159803,0.09908793319500242,0.08810545721624684
TTWO,0.5084840694206173,0.7130806892776002,0.5858280074479328,0.3279941205920465
TXN,0.035838828564902496,0.1893114591484163,0.1581976173254569,0.13219898235239108
TXT,0.0031217424087946178,0.055872555058764026,0.047225431126307754,0.046113265317344915
TYL,0.039938672734213636,0.1998466230242924,0.16846736490128336,0.17006923312610828
UA,0.023289362708355705,0.15260852763969548,0.1414985895987442,0.30094978153904667
UAA,0.048055710268421536,0.21921612684385594,0.20968033347150838,0.4663230514412977
UAL,0.03926166316624281,0.19814556055143606,0.14779008310156452,0.1745319020035858
UDR,0.02220681419416006,0.1490195094414153,0.13476155594811443,0.1249297865459037
UHS,0.0027628329078188333,0.05256265697069387,0.044281869368442604,0.04881606063430486
ULTA,0.017552045113640658,0.13248413155408711,0.1177435020931521,0.12857257312818177
UNH,0.028820020775032748,0.16976460401106216,0.14846256934913954,0.12392005791665596
UNM,0.009770494516663817,0.09884581183167963,0.08720797034145572,0.07821844622425732
UNP,0.009192017436147379,0.09587500944535744,0.08195105839425555,0.07551848161005342
UPS,0.0027893151774436393,0.052813967635878666,0.046393547767522685,0.0502597552508503
URI,0.03416997234423488,0.1848512167778045,0.15259525511048186,0.12639747901699708
USB,0.003099109353637845,0.055669644813289815,0.044765325651758614,0.04350880939030333
V,0.07897265171041494,0.2810207318160262,0.2413536746339084,0.1957034945112873
VFC,0.02673313481291093,0.1635027058274906,0.11787427726879607,0.10247117151310613
VLO,0.006987466768448476,0.0835910687122044,0.064634968549016,0.05835702248407649
VMC,0.007220111444578541,0.08497123892575971,0.06871415488521293,0.07634578301445383
VNO,0.0026987501333661326,0.05194949598760447,0.043133014976732734,0.04461154185343385
VRSK,0.002680673661937799,0.051775222471156984,0.03644390267641879,0.03534016253186833
VRSN,0.05348066692857588,0.23125887426988803,0.18996122573844812,0.15656445984728812
VRTX,0.3452861014997729,0.5876105015227118,0.501128379219366,0.344306903275231
VTR,0.024256620486242646,0.1557453706735537,0.13317925711735742,0.14085242119058675
VTRS,0.0074221302761635815,0.08615178626217555,0.07589608417809177,0.08520612817054711
VZ,0.002006272700497702,0.044791435570851065,0.03537108933243804,0.038322915980261545
WAB,0.007543236163528385,0.0868518057585931,0.07404668840585313,0.0843460771791486
WAT,0.10354419691374656,0.3217828412357417,0.2786233666953036,0.24349385882294933
WBA,0.009342508271570167,0.0966566514605703,0.06990275181547559,0.08137327586536759
WDC,0.07611031868163762,0.2758809864445856,0.2624371123311333,0.2144097998459799
WEC,0.025156839966165925,0.15860907907861369,0.13468775305399133,0.1268723244479298
WELL,0.029382854189404083,0.17141427650404176,0.1533346636491925,0.1576904393433887
WFC,0.005881316143847719,0.07668973949523963,0.06539302726143774,0.06742654275502988
WHR,0.0053367704625079245,0.07305320295858303,0.06010905163566612,0.05883554925996668
WM,0.005452175535460303,0.0738388484164014,0.06455570176688795,0.05922789988629611
WMB,0.0014370114662699256,0.03790793408074259,0.03195780387396044,0.0330999831968912
WMT,0.03499489838161898,0.18706923419316973,0.14218400248894114,0.11900301031745686
WRB,0.005861297972025152,0.07655911423223986,0.06601788271976851,0.06347491692110026
WST,0.009407615476728566,0.09699286301954678,0.07971211056234351,0.07179832432124719
WU,0.005143059959469791,0.07171513061739336,0.06654006847865834,0.07381087797805436
WY,0.0133551266428031,0.11556438310657441,0.10164074287172511,0.09582086773308575
WYNN,0.18373875887239133,0.4286475928690039,0.3657391173558049,0.26856345755713756
XEL,0.04825923419528654,0.2196798447634342,0.19517367895895013,0.17153837401003322
XOM,0.0036940518708999492,0.060778712316895536,0.056006051732122225,0.06244845987184038
XRAY,0.005369853650376302,0.07327928527473711,0.06303343959483117,0.061911907720663135
XRX,0.1756700158962141,0.4191300703793681,0.4025008335817953,0.3057727921815184
XYL,0.029645224266562922,0.1721778855328492,0.1292927465685681,0.11309307182200048
YUM,0.03580145931911689,0.18921273561554172,0.15771792975734555,0.13411579030594142
ZBH,0.050098719890705835,0.22382743328445207,0.20542736405963719,0.22712718858366987
ZBRA,0.036889349292167195,0.19206600243709765,0.17796246959844125,0.1535840644482303
ZION,0.005012712675047022,0.07080051323999723,0.05907533328142799,0.05798081923705043
ZTS,0.055142653846003226,0.23482473005627671,0.2013080403963078,0.1669474938897265
^GSPC,0.002931959607283841,0.05414757249668577,0.04524977905467724,0.04105057218920302
