,mse,rmse,mae,mape
ROK,0.08032573793625629,0.28341795626998706,0.24725290944394912,0.21334223842692956
ROL,0.014569842255438259,0.12070560159097116,0.08819568970952295,0.07662292767590198
ROP,0.0023037381544003524,0.04799727236417037,0.037484768139188204,0.04134385611806202
ROST,0.0018298902532771974,0.042777216520914464,0.03345160232632501,0.03154749906321427
RSG,0.01575242806791687,0.12550867726144224,0.10628366295968021,0.08915560694849871
RTX,0.031211061892303445,0.17666652736809949,0.16067901591504152,0.1498837797489277
SBAC,0.008271482235227903,0.09094768955409424,0.07524928268875823,0.08478709536114067
SBUX,0.0054562018809931456,0.07386610779642545,0.06435437537490626,0.0720443934901349
SCHW,0.05863948962201691,0.24215592006394746,0.17481854004144995,0.17265797651265571
SEE,0.01898718197599057,0.13779398381638644,0.12864918222196486,0.1337987069806196
SHW,0.014072230782948178,0.11862643374454185,0.10726485867131937,0.10338060406785902
SJM,0.006835512945637784,0.08267716096745088,0.06320687193607698,0.05747881677211985
SLB,0.055878268725621016,0.23638584713476612,0.2099875347519008,0.2055449879895544
SLG,0.012457720099992853,0.11161415725611537,0.0935584409515264,0.10686369848036294
SNA,0.005603102661034678,0.0748538753908886,0.06483698336949716,0.07217201189652868
SNPS,0.10578368986350141,0.32524404662268824,0.28258176574695704,0.25793802915804864
SO,0.0046259723252001055,0.06801450084504117,0.052257896674046345,0.05007109522518569
SPG,0.005994143317137545,0.07742185296889725,0.06739322884805402,0.06638115459595854
SPGI,0.07180237605895191,0.2679596537894314,0.23847377879906778,0.20370931081244054
SRE,0.017561880083945696,0.1325212438967643,0.12193446332721597,0.11834896705221026
STE,0.002635937550106958,0.051341382432760395,0.040548706693103335,0.046523427067066435
STT,0.07561280286035806,0.27497782248821095,0.21081587137556787,0.21132668388035425
STX,0.05294332971510742,0.23009417575225025,0.19541278102925627,0.22725653430065432
STZ,0.006063720474028176,0.07786989452945327,0.05414069384599398,0.054121527667117315
SWK,0.032662743557150264,0.18072836954155888,0.16257943176564288,0.15034954009501972
SWKS,0.022848715194599425,0.15115791476002646,0.11587681371027489,0.13291346229156067
SYF,0.017291855140154785,0.1314984986231964,0.09090893242701473,0.09522356543712163
SYK,0.03354415035680157,0.18315062204863397,0.1706910883332617,0.14551062953667246
SYY,0.04166327102122816,0.20411582746379114,0.1892109024847429,0.15152132575612107
T,0.008758505749548385,0.09358688876946591,0.08295389653593703,0.0719139930505487
TAP,0.004649274283562456,0.06818558706620084,0.055651328426449764,0.05216326905373553
TDG,0.02141907288429472,0.14635256364100604,0.12955185515726653,0.11408628557561444
TDY,0.08555871353466049,0.2925042111400458,0.2434033125290368,0.2049429959829241
TEL,0.016099263576460916,0.12688287345603785,0.09265444642580178,0.09385723174662414
TER,0.012731169177822358,0.11283248281333863,0.07933288069185192,0.07393344053085826
TFC,0.045080412847659165,0.2123214846586637,0.156628241408684,0.142954508866453
TFX,0.03431072306343737,0.18523153906243225,0.16112667007897963,0.1293001709198222
TGT,0.004787704178711338,0.06919323795510178,0.05902646729982068,0.06036380288874914
TJX,0.0034051533659756033,0.05835369196525275,0.04969902120447732,0.04711968285022039
TMO,0.0027428079750560896,0.0523718242479302,0.043569992101173766,0.04249350279795277
TMUS,0.026434081311909288,0.16258561225369633,0.1167846180885706,0.09325173933389727
TPR,0.011978363291030707,0.1094457093312968,0.09476589329878596,0.088515206735978
TROW,0.009353960260616303,0.09671587388126265,0.07841406359539808,0.08007017349853784
TRV,0.004624686901479429,0.0680050505586124,0.056341377699646485,0.05481782569699644
TSCO,0.010179765110089936,0.10089482201822815,0.0830365526439664,0.09713723908437244
TSLA,0.009896697944040748,0.09948214887124598,0.07773376262195843,0.09187768290665113
TSN,0.02772851657131176,0.16651881746911296,0.15480688003829038,0.1228440550227736
TT,0.10342459942075498,0.3215969518213053,0.2868326778948048,0.2430077962007953
TTWO,0.04511938761338397,0.2124132472643455,0.16343025601935515,0.12932941624413088
TXN,0.0884601741462083,0.2974225515091421,0.25362369317675054,0.21088005605615856
TXT,0.021200434186686396,0.14560368878117888,0.10435141573519531,0.10783004196901122
TYL,0.016595033083209303,0.1288217104497891,0.1006993620236636,0.13193679219104715
UAA,0.010428991663701412,0.10212243467378464,0.08314268618270033,0.10170343245360587
UAL,0.059492914227142216,0.2439116935022637,0.1705239448990901,0.16743231370927053
UDR,0.011247191545173032,0.10605277716860144,0.09146607319735466,0.0966297867856963
UHS,0.010739395531242472,0.10363105485925767,0.08969113377332494,0.0883803099579432
ULTA,0.043507285703520804,0.20858400155218235,0.18664799441753102,0.14535643968148146
UNH,0.03288887955353628,0.18135291437839174,0.15883749616228246,0.12931352204316587
UNM,0.0999410686192625,0.3161345735905241,0.2519446133831175,0.23818790760627587
UNP,0.08789850976466701,0.29647682837730677,0.2535873427417998,0.23038022643063819
UPS,0.04147619630705027,0.20365705562796066,0.179778159468496,0.16624398584604744
URI,0.21125680100507707,0.45962680622987717,0.35653769906515825,0.3254522647230703
USB,0.01840706407477487,0.13567263568890697,0.09345448399657037,0.08498389174305336
V,0.00466065233552625,0.06826897051755101,0.05906162050973711,0.05954322735250116
VFC,0.0029449012632876653,0.054266944480850086,0.044612829627327245,0.04888518359246558
VLO,0.02963339799652879,0.17214353893344003,0.1516306457691088,0.19563119010664348
VMC,0.110122627424799,0.3318472953404909,0.30131058264641264,0.2659735932163599
VNO,0.003914926002670036,0.06256936952431306,0.048500202442695046,0.04998740188711017
VRSK,0.0012507624342610938,0.03536611986437152,0.024700329091261315,0.024712141163560065
VRSN,0.0022308918089737773,0.04723231742116596,0.04191555865407124,0.04737881434556112
VRTX,0.012916927456439287,0.11365266145779115,0.09261772987172967,0.14687816858468497
VTR,0.01709520726825423,0.13074864155414476,0.112499307905071,0.09384156472557796
VTRS,0.10848016846708286,0.32936327735053106,0.3006905774707941,0.4118859139785097
VZ,0.005363417103658686,0.07323535419221161,0.06296031712881531,0.05937017228334545
WAB,0.05931673937748523,0.2435502810047347,0.21401391322098728,0.2203026862789418
WAT,0.010223710821653994,0.101112367303184,0.07635547338877847,0.07049621992928691
WBA,0.002057196414148513,0.045356327167755915,0.038526662528464865,0.041604452531118614
WDC,0.06954527308447764,0.26371437784936497,0.19726418852226218,0.22621458252227164
WEC,0.006320339160947144,0.07950056075869619,0.070971045228746,0.06432583026908144
WELL,0.010171494457483107,0.10085382718312234,0.0777364832212381,0.07804217174504234
WFC,0.006581905939244086,0.08112894637084896,0.06561195450050582,0.07134547818415297
WHR,0.0771550291505448,0.27776794118570414,0.25881757871077504,0.24302296056439376
WM,0.03172635223187564,0.17811892721402642,0.15963817099051542,0.1297415449048291
WMB,0.319787833836963,0.5654978636891239,0.4686652339726591,0.63554463084037
WMT,0.0034228484895722816,0.058505115071865996,0.05107639486480802,0.04781657704289676
WRB,0.025856830836792206,0.16080059339689082,0.1286744074569757,0.11763814462744666
WST,0.09125484368329315,0.3020841665551062,0.275097441779993,0.22412519295560915
WU,0.03406979528512158,0.18458005115700227,0.16327226928712918,0.1518499479466062
WY,0.032911993858601864,0.18141663060095087,0.16845928442761368,0.1737962429782359
WYNN,0.18877880638477393,0.4344868310832607,0.4189299110298893,0.3199340481873694
XEL,0.00531034551591782,0.07287211754791965,0.061376090753576557,0.05547162558520568
XOM,0.01855945843018157,0.13623310328323865,0.12701427194484213,0.12055282839191636
XRAY,0.0010999437879938314,0.03316540046484938,0.02632974985856786,0.027516880177576395
XRX,0.008170834997293958,0.0903926711481299,0.059483383982226856,0.06005073216795233
XYL,0.10280264947020192,0.3206285225462668,0.2890078189960058,0.2233286907316976
YUM,0.02343842535473742,0.15309613109003578,0.14276859466044017,0.12363959854235905
ZBH,0.020946784108564733,0.14473003872232168,0.12157705275916462,0.10828555919716484
ZBRA,0.06792328487191268,0.26062096015461356,0.19040797543939703,0.21227469683803718
ZION,0.19679377922400107,0.44361444884494133,0.3368229694650642,0.2965134303270834
ZTS,0.0058390199585493085,0.07641348021487641,0.0625129289892594,0.06211191362010747
^GSPC,0.0018619355945464371,0.0431501517326004,0.035490282563166504,0.03525231733948139
