,mse,rmse,mae,mape
ROK,0.015607126390487556,0.12492848510442907,0.10960774443952494,0.09723230135389166
ROL,0.0423926337626485,0.20589471523729913,0.1613831122762264,0.13700063569375776
ROP,0.0026055002164863533,0.05104410070210223,0.039965122424570496,0.039158182840131985
ROST,0.005263452278351904,0.07254965388168233,0.06303103230304449,0.058236076807384955
RSG,0.010565640708889,0.10278930250220107,0.08133083948877529,0.06820783654384666
RTX,0.022118583188311225,0.1487231763657273,0.12563223782109906,0.11942727078765691
SBAC,0.010355503266968262,0.10176199323405699,0.08671635886539622,0.07904927245184042
SBUX,0.0012766548559775806,0.03573030724717576,0.031210189560213368,0.033810267371687464
SCHW,0.048732879664705867,0.2207552483287903,0.17175566328819958,0.12829610034414987
SEE,0.09132374100065883,0.3021981816633893,0.2621413330880794,0.27995467235577376
SHW,0.04993587861220325,0.2234633719700015,0.18852423823242134,0.19695946823397345
SJM,0.012586839053464253,0.11219108277160111,0.09050688855017043,0.08244268065099229
SLB,0.0038021420563468687,0.06166151195313709,0.04360440868934068,0.04136305933027597
SLG,0.061886663358874314,0.2487703024054003,0.2358317241341677,0.2176534964789888
SNA,0.01722760190633942,0.1312539595834709,0.11005216163316098,0.10504493331612072
SNPS,0.004409476857170046,0.06640389188270553,0.05377262231738401,0.042844473039781464
SO,0.0017735261279642216,0.042113253590339246,0.036165415430411095,0.0360960041892299
SPG,0.04237017405127908,0.2058401662729582,0.1570181830809205,0.1762225827675182
SPGI,0.007403476218021918,0.08604345540494011,0.07630341640460246,0.0641385591083925
SRE,0.009284912088971326,0.09635824868152869,0.08149832131577373,0.0806353739125719
STE,0.003776328470763966,0.06145183862801801,0.05524693284766229,0.0563038601171441
STT,0.0654638815253706,0.2558591048318793,0.22298451986961862,0.174320192877787
STX,0.04336328245342774,0.2082385229812864,0.17237664993015678,0.22254611472051733
STZ,0.008898408562826168,0.0943313763433258,0.08607868678808607,0.08393861404679152
SWK,0.004588554583946068,0.06773887055410703,0.05861394571905628,0.05296651380243389
SWKS,0.06712402214960553,0.259083041030488,0.24753079620522314,0.25217875567883385
SYF,0.0449139480561893,0.2119291109219998,0.16045142353001424,0.13531086792695787
SYK,0.0035339003248666193,0.05944661743839273,0.051335052795984916,0.047337842462756116
SYY,0.008590414895049242,0.09268449112472509,0.06807935091151159,0.06153719698362162
T,0.003370216492130866,0.05805356571418216,0.04486819639750719,0.04209023828195127
TAP,0.004458617311218199,0.06677287856022232,0.057215383808859065,0.05415939731300286
TDG,0.09039625176977308,0.30065969428869754,0.28509608374519874,0.23668661917883813
TDY,0.02897985104612061,0.17023469401423616,0.15128212471189204,0.11672695067289357
TEL,0.0029349593775897277,0.05417526536704484,0.0430527316635553,0.040927842464234955
TER,0.015957474491872053,0.1263228977338315,0.10229296022915356,0.08874395850215487
TFC,0.08486331586794923,0.29131308907762665,0.24644450192286166,0.19264213986592546
TFX,0.022399692380961053,0.14966526778434952,0.12229499602422124,0.11639471668674549
TGT,0.17340807831129856,0.4164229560330441,0.365028992107524,0.4574673282076929
TJX,0.020785453480786288,0.14417161121658553,0.12044164796303836,0.12300565424713902
TMO,0.0034129622572976036,0.058420563650974845,0.05157360813516191,0.04893097723906319
TMUS,0.22736858454090295,0.47683181997524343,0.4118948410481469,0.30313386469602155
TPR,0.09402342393546492,0.3066323921823409,0.2615527170308375,0.277751933134907
TROW,0.012366371645567009,0.11120418897490782,0.09405486170906813,0.10047547161370869
TRV,0.00782901496357532,0.08848172107037318,0.07464710136686106,0.07465771335167619
TSCO,0.028185136623529495,0.167884295345126,0.14416662420289547,0.1745562006863582
TSLA,0.1737478978401198,0.41683077842227506,0.37536073219528726,0.44604320653714424
TSN,0.19639077078952566,0.44315998328992395,0.3698391331965932,0.38901420635244816
TT,0.016017712966378727,0.12656110368663323,0.1077541228930507,0.09201081633059453
TTWO,0.07229143597553099,0.2688706677485125,0.21810865754729802,0.16315486655561615
TXN,0.005862133828413251,0.07656457293300375,0.06745132670824003,0.05453038125134943
TXT,0.07678837084243759,0.2771071468627931,0.24103971454754122,0.2031022433409411
TYL,0.4775816548566056,0.6910728289092298,0.6464053623232644,0.6699038528250485
UAA,0.1995205745550955,0.44667725994849516,0.36232788523079357,0.6155272321100878
UAL,0.07627540379937275,0.2761800206375775,0.25577835442886043,0.2918160412397403
UDR,0.0031329178738362566,0.05597247425151274,0.0468319253338995,0.0504435052376385
UHS,0.021438924275892023,0.14642036837780467,0.12870406235667403,0.13373697147162883
ULTA,0.02984092753562412,0.17274526776622312,0.16109988350142462,0.1310200534193666
UNH,0.0020434638086614856,0.0452046879058078,0.040470828667425,0.03530793505145699
UNM,0.026807377979249182,0.16372958797740006,0.12579901554695458,0.09357167554648757
UNP,0.018193315712217755,0.13488259973850503,0.11966982656972776,0.0991886410541561
UPS,0.017404131417075017,0.1319247187492739,0.10020691192146329,0.09598990794198592
URI,0.12962029509031378,0.3600281865219913,0.2721931795359654,0.16320657525247292
USB,0.06892769771665344,0.26254084961516644,0.2167051122404413,0.1766671402167568
V,0.008654297117386868,0.09302847476652978,0.08259231473087204,0.07838792430387281
VFC,0.06751787652075411,0.2598420222380401,0.22137127851492946,0.264516864698285
VLO,0.027968285237265817,0.1672372124775638,0.13303695142117725,0.13859033304414356
VMC,0.06111110943998571,0.24720661285650453,0.19188229974346332,0.1733339878755776
VNO,0.008609151511367763,0.09278551347795497,0.08144048657234965,0.07540583031908267
VRSK,0.007815153824077362,0.08840335866966459,0.06558505296705253,0.06446415982656468
VRSN,0.13185958879195847,0.3631247565120815,0.32554872442791144,0.3610943014357042
VRTX,0.19416904520581751,0.44064616781020294,0.3921896944174694,0.43626751595751184
VTR,0.03637761623225554,0.19072916985153462,0.15628570353622612,0.15109729430230928
VTRS,0.055199039594990076,0.23494475860293218,0.20097453120694142,0.2622523103299736
VZ,0.025048374984832335,0.1582667842120776,0.12927747965750605,0.13528103570549407
WAB,0.13003045549848619,0.3605973592505721,0.3175071085727717,0.3234204428871072
WAT,0.012582597337800577,0.11217217720005516,0.09197301367733396,0.0811237819844095
WBA,0.0007344272843925494,0.027100318898355225,0.021501839862965565,0.022153303949300287
WDC,0.22327700394293826,0.47252196133400853,0.37127014697494365,0.2686011922851357
WEC,0.00591983697522338,0.07694047683257091,0.06678469264688795,0.06610704227643614
WELL,0.007978967932456347,0.08932506889141674,0.08112608555565516,0.07818249337687498
WFC,0.04810265862527745,0.21932318305477297,0.17223520075531454,0.1569098260114097
WHR,0.2986110837543001,0.5464531853272521,0.47198269857791947,0.5048980130423825
WM,0.002239138592035726,0.04731953710715824,0.04008819062853245,0.03547103924594853
WMB,0.5873446624430401,0.7663841480896119,0.7143170388981235,0.47245323425989044
WMT,0.0017098880963070165,0.04135079317627434,0.03366284752540747,0.03223520146258324
WRB,0.004039643020300955,0.06355818609983262,0.04905335881272728,0.04198479117247657
WST,0.021862039511709622,0.1478581736384892,0.11333999478776109,0.100417400601071
WU,0.014021795471767639,0.11841366252155044,0.08904760996963415,0.0867966466713238
WY,0.09476697950251266,0.30784245890148526,0.2627737323691544,0.25539070583520257
WYNN,0.4977229491368726,0.7054948257335929,0.61090018359755,0.6169487419803691
XEL,0.007787071258298642,0.08824438372099747,0.07388544456946396,0.07345760384877001
XOM,0.0048866021890312025,0.06990423584469829,0.0559175330849143,0.053771018934247794
XRAY,0.0012874693364513408,0.035881322947340456,0.02976119381752368,0.031190917400193165
XRX,0.07986951425078563,0.2826119499433554,0.261850983622089,0.2826549529622719
XYL,0.008821986698747853,0.09392543158669996,0.07828161790672018,0.06663171028001338
YUM,0.01993663414134823,0.14119714636404035,0.10498855753791883,0.09563047215092998
ZBH,0.013846130524935912,0.11766958198674758,0.10149132995543009,0.09590520155551419
ZBRA,0.0304068552585006,0.1743756154354748,0.13807637950645996,0.15921135751522167
ZION,0.12444035322033073,0.35276104266249514,0.2805767604589604,0.1820598851511438
ZTS,0.04565091169460768,0.21366073971276914,0.20266565209797105,0.18501270917057674
^GSPC,0.0018408473899600084,0.04290509748223407,0.035525633002539705,0.03361964173959905
