,mse,rmse,mae,mape
RMD,0.005235536100923185,0.07235700450490737,0.05778934217184477,0.05934007116954188
ROK,0.09008576519408613,0.30014290795233883,0.2645027606090209,0.2015248348907105
ROL,0.11675658120700075,0.3416966215914356,0.29048740581150445,0.21510122460888703
ROP,0.043436838088880075,0.20841506204897975,0.1711797173451593,0.14132994308644206
ROST,0.008335709197349118,0.09130010513328622,0.07194989569463899,0.07607650339180219
RSG,0.038283077845672336,0.19566061904653256,0.1720140735048487,0.14386006322662773
RTX,0.007416892934497688,0.08612138488492674,0.07206939177940552,0.06691802100237497
SBAC,0.011941844410757477,0.10927874638170716,0.0909695614321742,0.08743165074368858
SBUX,0.0031381684291324485,0.05601935762870232,0.04417368818711016,0.043996869114245454
SCHW,0.09479013818852886,0.3078800711129723,0.28735837554532545,0.22478750392005692
SEE,0.0018553265430163062,0.043073501634024444,0.036368240870169,0.03952054843528522
SHW,0.01614336296891718,0.12705653453843757,0.110071529322336,0.10743518609604613
SJM,0.016255024827475907,0.12749519531133677,0.11933958892484182,0.1465387129054778
SLB,0.008701231560986407,0.09328039215712168,0.07217230718204248,0.08312427178462276
SLG,0.012729040668690192,0.1128230502543261,0.09418947406997549,0.10682442473876846
SNA,0.006896364648436148,0.08304435350122336,0.07048764212114639,0.06800805860350607
SNPS,0.037938499315292404,0.19477807709106382,0.1663754033851437,0.1385565764908493
SO,0.002045133953417308,0.04522315726944889,0.03861460662372735,0.04184596776771972
SPG,0.037398803035490875,0.1933877013553108,0.1814904685656921,0.23744528363228198
SPGI,0.012635365942688792,0.11240714364616153,0.09375341377431598,0.08514241038005758
SRE,0.005916512027836726,0.07691886652724886,0.06481543892030588,0.06572401840116997
STE,0.010668767608535336,0.10328972653916427,0.07216254782173089,0.06607343471162071
STT,0.04119256994059315,0.20295952783890966,0.18967164507936704,0.1593667176782545
STX,0.0730854441911572,0.27034319704989285,0.24912536423071582,0.2097023668184909
STZ,0.009209586426661072,0.09596659015856024,0.0786055781283083,0.07413815339597236
SWK,0.008262501450707605,0.09089830279332835,0.07117084531695006,0.06425799480962384
SWKS,0.09641860591227941,0.3105134552837919,0.2751642313532626,0.21165365802740405
SYF,0.03577141787172826,0.18913333358170437,0.15305843816010914,0.13976315377672582
SYK,0.023349996001589633,0.1528070548161623,0.1229999476396229,0.10979081767120769
SYY,0.0020765139018256817,0.04556878209723935,0.037898595856986225,0.03796867573128377
T,0.002546685395200441,0.05046469454183232,0.03916606044461884,0.04274906189810837
TAP,0.003896936373720332,0.062425446523996383,0.05223396238801495,0.05875118178623648
TDG,0.004240226838368177,0.06511702418237628,0.049717804423415876,0.0544998008377419
TDY,0.03658722248566371,0.19127786721328663,0.17157204665741474,0.14229379101990425
TEL,0.04682838530869034,0.21639867215094075,0.19378062438462557,0.16123225124518759
TER,0.21007593139456146,0.4583404099515571,0.4011879730415013,0.2709258507387998
TFC,0.040832343210119235,0.2020701442819281,0.18537799491306248,0.15425880385472113
TFX,0.012581587239342445,0.11216767466316864,0.10247392067897285,0.10634379979173106
TGT,0.027645514748745856,0.16626940412699462,0.14316050522740545,0.1863135031080995
TJX,0.0034197079323564613,0.05847826888987448,0.04529609781619691,0.051432360775796604
TMO,0.008206133541080752,0.09058771186579752,0.0706665453396253,0.06733188214200392
TMUS,0.0802453155588371,0.2832760412721787,0.25710675379749126,0.19802411018663654
TPR,0.013281470061709082,0.11524526047395217,0.09697821470589979,0.09922331168927637
TROW,0.012680606257755458,0.11260819800421042,0.08620576295384298,0.08271754712030717
TRV,0.0034810664375059057,0.05900056302702463,0.04965906370003492,0.04788377902905684
TSCO,0.04605847978748712,0.2146123943007186,0.2020759634882604,0.3008480643410272
TSLA,0.12736467491930847,0.3568818781043785,0.28488911275412826,0.21761606609755665
TSN,0.033818261408117695,0.18389742088489902,0.1660464397662909,0.2018249445581478
TT,0.05578699883676392,0.23619271546083703,0.20618925823853657,0.16485003162646292
TTWO,0.2695538237648856,0.5191857314727415,0.41929202971873347,0.27113015022231557
TXN,0.01344893476717083,0.1159695424116644,0.10474964876710285,0.09305713366707848
TXT,0.027805840898279303,0.16675083477535968,0.15166004597314703,0.13067002895489674
TYL,0.004248201831344541,0.06517823126891785,0.05195139856910148,0.057200594814884785
UA,0.15737801461096942,0.39670897974582,0.3676417790927843,0.751121096238746
UAA,0.16593917478805478,0.4073563241046526,0.36887601257859975,0.7571266546550626
UAL,0.1685024085290486,0.41049044876714075,0.38140648393280446,0.28119198098080267
UDR,0.0033556485272657984,0.0579279598058295,0.046245681907050085,0.04597919076622073
UHS,0.002755563694187709,0.05249346334723695,0.040477545917160365,0.0489423179693594
ULTA,0.007516855949496852,0.08669980363009396,0.07085082764296682,0.07377664888994358
UNH,0.05791000532475394,0.24064497776756932,0.20510515072113733,0.16509646073102485
UNM,0.11046651958897499,0.33236503966117587,0.30756736343361984,0.23583915202861624
UNP,0.015133989595361422,0.12302028123590607,0.11158939573548828,0.09971082849092515
UPS,0.0016017801615730853,0.04002224583369961,0.030868491021136982,0.029941317696216885
URI,0.13159688503359854,0.36276284957751465,0.3209214798551186,0.23244716246343772
USB,0.03993115294622245,0.19982780824055107,0.18385632121960233,0.1538990365702291
V,0.019533729705757615,0.13976311997718716,0.11236011194290513,0.09889180592013758
VFC,0.011165012143712164,0.1056646210598049,0.09785898272441525,0.11546523567793666
VLO,0.05164142078327188,0.22724748795811117,0.21260348249520875,0.17581723474040642
VMC,0.004326763164106727,0.06577813591237386,0.055137665974068044,0.05619409104324883
VNO,0.00392820552190242,0.06267539805938548,0.052513866785744046,0.05737121302189341
VRSK,0.0008339925381274767,0.0288789289643414,0.02337472791932002,0.024730067071419313
VRSN,0.02226789291132654,0.14922430402359577,0.11076830003136673,0.10415336779301834
VRTX,0.061142872270919746,0.24727084800056748,0.19933679846112576,0.18090786777088125
VTR,0.010419389902656017,0.10207541282138426,0.09168228994914687,0.1074317344508121
VTRS,0.02324305922238634,0.15245674541451532,0.1396220567300226,0.1888182516914014
VZ,0.006341707999631722,0.07963484161867669,0.06956702211137691,0.08013427017780979
WAB,0.018694633042008336,0.13672831836166324,0.12066131651936536,0.11139380554906265
WAT,0.007625757093030579,0.08732558097734351,0.07166746137718245,0.07356962870398566
WBA,0.001616237663014631,0.04020245842003485,0.03243666801581077,0.03239502690247108
WDC,0.37414279891346525,0.6116721335106458,0.5568573534583343,0.36556745340213836
WEC,0.0037220519607352735,0.06100862201963976,0.05069585222698312,0.05399970720461021
WELL,0.007931727872727048,0.08906024855527324,0.07580832833092445,0.08662078939003874
WFC,0.01649640554027696,0.12843833360907855,0.11681693926520614,0.10733200108290955
WHR,0.004492014027778765,0.06702248897033566,0.05616575916999699,0.06227033105752876
WM,0.012330410681916051,0.11104238236779708,0.10154145635200382,0.09391476528038764
WMB,0.01266859743516712,0.11255486411153949,0.10034523611384553,0.09831483127704065
WMT,0.004388100795691843,0.06624274145664447,0.05523478885681173,0.0541744705438869
WRB,0.02833529154479541,0.16833089896033768,0.15045335651851136,0.12834340176151596
WST,0.00793070222891141,0.08905449022318532,0.06506084252924677,0.06085407880832167
WU,0.005289462698093225,0.07272869239917094,0.0589413282734979,0.06376478296612455
WY,0.0029218244739013066,0.0540539034104042,0.04278383395493486,0.041404018411560405
WYNN,0.06711536449676894,0.2590663322332119,0.19562277700741929,0.16016876368564592
XEL,0.010198333026303004,0.10098679629685756,0.08138440637226171,0.07941306115416238
XOM,0.00196601855854731,0.04433980783164616,0.04055838345585147,0.04561439203483512
XRAY,0.0023510055434446345,0.048487168853673386,0.043405822263850716,0.04693427940084419
XRX,0.07464196289359556,0.27320681340990666,0.22962572646714363,0.18125943836675
XYL,0.005459705059625746,0.07388981702254882,0.054722653188364646,0.050647747871158895
YUM,0.006181194400973142,0.07862057237754723,0.0541460264447974,0.048738456152269016
ZBH,0.013323308339381739,0.11542663617805787,0.09564645581486042,0.11324059996714808
ZBRA,0.11594283125945504,0.34050379037457873,0.31257602821890806,0.24060819071418593
ZION,0.16326834892462197,0.404064783078929,0.3792521418920375,0.2771314418197058
ZTS,0.013673964384601625,0.11693572757973342,0.08891047257842584,0.07792489959775159
^GSPC,0.001947241259574784,0.04412755669164999,0.03754912085955329,0.0346225457925002
