,mse,rmse,mae,mape
RMD,0.03026026162593203,0.17395476890827694,0.1531522593231284,0.1365910778800462
ROK,0.040850373653122315,0.20211475367504053,0.15732116973603533,0.125796464450829
ROL,0.06054054145268098,0.2460498759452664,0.19890768149743843,0.16429173726111335
ROP,0.009369249264079504,0.09679488242711752,0.06906416281734501,0.06315146584927211
ROST,0.019276885126740816,0.13884122272128266,0.12588135725048588,0.11399931259164911
RSG,0.04501344792604036,0.21216372905386152,0.18142494655544264,0.1510972199675811
RTX,0.003188369206464703,0.05646564625030606,0.04699399487303324,0.04440867350168317
SBAC,0.008926349987063108,0.0944793627574991,0.0779742186021053,0.07099888056126337
SBUX,0.001670629043384428,0.04087332924272781,0.03357319001750749,0.036462643965977544
SCHW,0.0688266698650041,0.2623483749997398,0.21394813772119156,0.16616590503186537
SEE,0.004779397966244175,0.0691331900482263,0.05310784619577501,0.06108055609343864
SHW,0.004345693607550477,0.06592187503060329,0.05299540531724229,0.05630905961424973
SJM,0.0115771188902365,0.10759702082416826,0.08814479417652857,0.08098095940186333
SLB,0.006042288682195522,0.07773215989663174,0.0689151080763107,0.06754906158731401
SLG,0.005356072221511246,0.07318519127194549,0.0553038219194175,0.05254779506797678
SNA,0.0028286147894149654,0.0531847232710199,0.04458233197797837,0.04348415058111463
SNPS,0.07699572664359369,0.2774810383496388,0.24787811792881762,0.19090018817797932
SO,0.0020085709551085715,0.04481708329541952,0.037434855514176586,0.03672432027483152
SPG,0.012149286719861065,0.11022380287334069,0.09347524983417918,0.10660951727307214
SPGI,0.02660252655551821,0.16310280977199076,0.1507469884372824,0.13097332708525655
SRE,0.0028961988411263287,0.05381634362464927,0.045241613631501046,0.04339623504327302
STE,0.0021925016301747786,0.046824156481187984,0.03714958632479891,0.039280450287027736
STT,0.054681036839552104,0.23383976744675425,0.20786440257535768,0.1716168415242116
STX,0.2674841772683932,0.5171887250012255,0.4468077477358762,0.38999477473462196
STZ,0.002277580277067609,0.04772400105887612,0.04056214180253146,0.04129505621246508
SWK,0.009792762177941705,0.09895838609204227,0.090521644222398,0.08194024962892132
SWKS,0.03605870519550166,0.18989129836699117,0.14353367566901554,0.12716662281554736
SYF,0.017043403973559964,0.1305503886381039,0.1128364666934041,0.10744322695246408
SYK,0.010551819022165027,0.10272204740057038,0.08876305122750472,0.0796040360839423
SYY,0.009593426976726955,0.09794604114882313,0.08891884472275399,0.08374801153444437
T,0.008446895820371145,0.09190699549202523,0.08143296662078607,0.07514990992195834
TAP,0.004020532175068971,0.06340766653228118,0.05288604267556919,0.05175022766805522
TDG,0.031018197161768277,0.17611983750210616,0.1632942037836208,0.14693870485580668
TDY,0.06719586623571229,0.2592216546427252,0.23405575689425634,0.186244636725671
TEL,0.02097101012126066,0.14481370833336416,0.11325986936884284,0.09961151385166386
TER,0.09345087257791171,0.3056973545484352,0.22368884786778306,0.16988655278907297
TFC,0.06590285631975522,0.2567155163206058,0.21925139927203938,0.1765521756460906
TFX,0.013866725701857806,0.11775706221648792,0.1026428777979279,0.09268189075909047
TGT,0.03416686937919069,0.18484282344519273,0.15799680427981025,0.20743365849073023
TJX,0.000827591955373633,0.0287678980006123,0.022727924464600816,0.022947066727378847
TMO,0.0031912738008965822,0.05649136040932792,0.04856572633101956,0.046780678110117845
TMUS,0.14187639740231872,0.3766648343054057,0.32666312202738895,0.23463970526234246
TPR,0.0043443096465988025,0.06591137721667484,0.05489525517993963,0.059840271519642003
TROW,0.004623921344166014,0.06799942164582,0.05631487992558338,0.06265503915608521
TRV,0.004169605797675392,0.06457248483429603,0.05517876889878427,0.053697803061361536
TSCO,0.03651460559519059,0.19108795251190117,0.1634712674188993,0.21429640062762897
TSLA,0.02059311717639165,0.14350302148871866,0.11804183813395662,0.14607427612319465
TSN,0.006058005610331208,0.07783319092990604,0.0668084367178132,0.06830925372773836
TT,0.018679966415128275,0.13667467364193073,0.1120085275348398,0.09458334351028364
TTWO,0.16880958839630075,0.41086444041350273,0.3484958320054962,0.25252601059901375
TXN,0.06421082915169503,0.2533985579116326,0.23354327967852243,0.18582492476818704
TXT,0.02009698712457349,0.14176384279700338,0.11232864930278531,0.09651323820189532
TYL,0.018488514545589425,0.13597247716206917,0.11661706852481579,0.10667293595650346
UAA,0.08316030458399007,0.28837528428072695,0.22882853554365748,0.4488646542616666
UAL,0.08300852131893488,0.28811199440310514,0.2395162473994532,0.22390166931275945
UDR,0.0012904990722045371,0.03592351697989128,0.029301428779827728,0.03153784803268232
UHS,0.01565262057308577,0.12511043351010245,0.10857506091693628,0.12298476537979108
ULTA,0.04474326565394544,0.21152604013204954,0.20095157076754389,0.16177655686312942
UNH,0.028312353940804533,0.16826275268402255,0.14654695952867555,0.12316556284806754
UNM,0.0557742835919354,0.23616579682912467,0.1899754217675164,0.14699998278086643
UNP,0.03809212894140242,0.1951720495906174,0.17487983701724663,0.1498941423153819
UPS,0.004998683613905898,0.0707013692505732,0.05819975048698564,0.05455480013876373
URI,0.26158681227162817,0.5114555819146255,0.42376364933960053,0.2709690228672353
USB,0.033130359016525064,0.18201746898725152,0.14432102337104588,0.12148143388039376
V,0.004651000658459933,0.0681982452740533,0.05438080921426331,0.05136505645653221
VFC,0.011592732373204916,0.10766955174609448,0.0930426515571153,0.11183146125378503
VLO,0.016179306907828237,0.12719790449464266,0.11633738318021238,0.1226579472114305
VMC,0.007721913450943286,0.08787441863786802,0.07291612294451956,0.06879235337930638
VNO,0.005930647042813263,0.07701069434054768,0.0632721103987844,0.05912106092335187
VRSK,0.0021752520967020933,0.04663959794747478,0.03921883216960044,0.03809762536583472
VRSN,0.006458685879527386,0.08036594975191537,0.0688974213912747,0.07778019094370586
VRTX,0.024863873791545584,0.15768282655871432,0.11431240556835169,0.10480603292275575
VTR,0.009886728017577081,0.09943202712193432,0.08725936808643213,0.0841761153056613
VTRS,0.007755101150836817,0.08806305213219003,0.07468561994230576,0.09343856672905923
VZ,0.0019647632819790703,0.04432565038416324,0.03546318902055712,0.03592844886096436
WAB,0.00514662756127644,0.07173999973011179,0.0586638791169148,0.06487574456393345
WAT,0.01467404374609858,0.12113646744931346,0.10036089739264181,0.08933124189420058
WBA,0.0020266471489339185,0.045018297934661174,0.03593345995493168,0.03642091811366768
WDC,0.3235552320321416,0.5688191558238361,0.46365731129012494,0.3185724820901495
WEC,0.0033272966713082134,0.05768272420151647,0.04823276155678228,0.046716345313845956
WELL,0.006000360350252813,0.07746199294010458,0.0686181692514904,0.07106882349959966
WFC,0.014444595738400855,0.12018567193472296,0.09524815121438379,0.08738369083904955
WHR,0.009702907451532248,0.098503337260888,0.07934626604534786,0.08808759970515723
WM,0.029396954405944743,0.1714554006321899,0.15840999501210454,0.13862934217295209
WMB,0.251906744652839,0.5019031227765365,0.4789970633144225,0.32678841430727856
WMT,0.0046692813062421765,0.06833213962874407,0.0617256674056806,0.05883686327958209
WRB,0.02685724875991284,0.16388181338975,0.1314954324483795,0.11045611975882766
WST,0.013746027064940219,0.11724345211968223,0.10303520711050562,0.09040214637024355
WU,0.003897395895549687,0.06242912698051837,0.048884128594224786,0.0467877557494414
WY,0.004018684502692683,0.06339309507109338,0.0535497108971575,0.053475970706912325
WYNN,0.00628348706741461,0.07926844938192376,0.06352667967988451,0.06127394009891264
XEL,0.0053240697970105295,0.07296622367239879,0.06067052728130135,0.05762769601481576
XOM,0.0025262399156131335,0.050261714212839315,0.041184344903464946,0.04153781570550027
XRAY,0.0011829815057150922,0.034394498189610094,0.028720817774273995,0.02977306717080029
XRX,0.018358721330140174,0.13549435903438997,0.10924487286921795,0.10616674059915714
XYL,0.028415035750194034,0.16856759994196405,0.1615050625920522,0.1392886221708245
YUM,0.006839799065165016,0.08270307772486472,0.07183495121117725,0.06562563237108944
ZBH,0.01052535446061342,0.10259315016419673,0.09142905515329065,0.09143910950940191
ZBRA,0.07751022801346916,0.27840658758992964,0.237448988174351,0.2123212053655588
ZION,0.15084613167508396,0.3883891497906242,0.3187410728522816,0.2209618918551226
ZTS,0.008198852865319082,0.0905475171681647,0.08215827849396885,0.07610886568696426
^GSPC,0.0022224400411231366,0.047142762340821064,0.03932026214885411,0.03676113756961539
