,mse,rmse,mae,mape
ROK,0.10512282888192788,0.3242265086045986,0.2897661059789469,0.2201788208682322
ROL,0.13511864330826107,0.36758487905279924,0.3168769204914265,0.23357288962961004
ROP,0.04052993359244984,0.20132047484657353,0.16714666344852003,0.1375156810288038
ROST,0.009628310658302759,0.09812395557815003,0.07515072463704577,0.08058606006115146
RSG,0.053091571969059,0.2304160844408632,0.2030366738025817,0.16890330371846987
RTX,0.008373438513020316,0.0915064943761934,0.07698772166686782,0.07134248109892809
SBAC,0.014664812906318228,0.12109836046090065,0.09972729979249119,0.09423280395754889
SBUX,0.005749309571363314,0.07582420175223287,0.06066727431290166,0.0597498883577988
SCHW,0.06224682130825561,0.24949312877964316,0.2298915123207395,0.1792771716891196
SEE,0.0009526519507800352,0.0308650603560083,0.02477223637076939,0.026633468966259958
SHW,0.02824558677519097,0.16806423407492438,0.14045101120767967,0.1333348926642389
SJM,0.0056121285057544965,0.07491414089312175,0.06576527533131346,0.08162992947668894
SLB,0.007741255246209802,0.08798440342589021,0.0702344827575537,0.08045492946437208
SLG,0.017437612075598945,0.13205155082617903,0.11580954459406809,0.13139640049339033
SNA,0.012526718550601043,0.11192282408249464,0.09784762721775511,0.0944927135376878
SNPS,0.02990199175617755,0.17292192387368802,0.14672715068394404,0.12112723654571125
SO,0.0012827426793073343,0.03581539723788268,0.030232158170183966,0.032447297553849674
SPG,0.027686871317992207,0.16639372379387454,0.15808189922259655,0.20696788462105298
SPGI,0.006818303642918098,0.08257302006659377,0.06498144753670673,0.05997529593287419
SRE,0.01673099007353592,0.12934832845280964,0.10132936574443248,0.10006641553753065
STE,0.01020195889509525,0.10100474689387252,0.0741995430088795,0.06804659342694924
STT,0.012448871480725016,0.11157451089171315,0.0930232514681244,0.07778812281593844
STX,0.042740359443225066,0.20673741665026452,0.16922109295387713,0.1526095749550403
STZ,0.011779146178665035,0.10853177497242471,0.08754923775184018,0.08130436161998633
SWK,0.00640598113534335,0.08003737336609286,0.06342999297053456,0.05732661411316326
SWKS,0.07591284856980272,0.27552286396922254,0.24500237297622704,0.18731038029975994
SYF,0.0375858651547755,0.1938707434214237,0.15178307238092295,0.12440150965111592
SYK,0.04318568123753961,0.20781164846451608,0.1698430712827427,0.15091784479991638
SYY,0.0028103698240287893,0.053012921293103525,0.04541842702287176,0.045019663123647476
T,0.0023471123201925063,0.04844700527579085,0.04133291791248856,0.043894281186770134
TAP,0.004202661591516708,0.06482793835621112,0.0538037754693831,0.06063771141813514
TDG,0.005653752417970941,0.07519143846190829,0.05578440042330994,0.0616383860532403
TDY,0.034740139969231275,0.1863870702844789,0.1676378862166268,0.13803762644556222
TEL,0.040810112272432385,0.2020151288206712,0.18324086232672582,0.15212985026579598
TER,0.21137187781553687,0.4597519742377806,0.40672395807013506,0.2731164212640345
TFC,0.03302074163942813,0.1817161017615889,0.1658925184026817,0.1376963119129821
TFX,0.014292725298822388,0.11955218650791122,0.10804911726066782,0.11090366126658373
TGT,0.020427687658820713,0.1429254618982241,0.1251847833066381,0.16217307538516748
TJX,0.0018126973654786264,0.042575783791712236,0.03318142299941155,0.03746151505375965
TMO,0.013421911232535028,0.1158529724803599,0.08986767658914001,0.08409959817503475
TMUS,0.07544112629480489,0.27466548071209257,0.2517231604502446,0.19358195662117583
TPR,0.026192786753629654,0.1618418572360984,0.12670607694546474,0.12409255955809628
TROW,0.024689554073952926,0.15712910002272948,0.12775634175692072,0.12195406195597364
TRV,0.005569969436241676,0.07463222786599416,0.0638051371511707,0.06113620083052315
TSCO,0.009124304345212029,0.09552122457973426,0.07380737711339613,0.11248453731305792
TSLA,0.1623702684025477,0.4029519430435194,0.32127789814779395,0.2399863094961977
TSN,0.04539133273153845,0.2130524178026113,0.19734043418722189,0.23937403841947116
TT,0.06405419336799913,0.2530892991969418,0.22321909646691665,0.17786791849354142
TTWO,0.24716703094248213,0.4971589594309672,0.39349177379703004,0.24900052034211992
TXN,0.008335413922617203,0.09129848806315033,0.08199759858138375,0.07256622123577879
TXT,0.022076265554794132,0.14858083845097297,0.13608624135062655,0.11709158526485278
TYL,0.004451822809082308,0.06672198145350833,0.054291188585578076,0.06012903694114624
UA,0.1454274214847884,0.38134947421595905,0.3557098205132978,0.7326005291692684
UAA,0.15550959637056802,0.39434705066802267,0.3601521305677644,0.7451594689391533
UAL,0.10956261975766363,0.3310024467547991,0.2975271515264802,0.22122005553188168
UDR,0.007766403997315108,0.08812720350331733,0.07017553651202163,0.06810929423369051
UHS,0.004398260963173087,0.06631938602831819,0.056743116971997284,0.06648154819423988
ULTA,0.008783493459505916,0.09372029374423618,0.07734990921412878,0.0788836063461684
UNH,0.08244811842650089,0.287137803896493,0.2482805325825817,0.19888152165304945
UNM,0.0886798450426516,0.29779161345251415,0.27829180119760555,0.2120717065728364
UNP,0.012379147507159832,0.11126161740312708,0.10196579495413827,0.09136715211411606
UPS,0.0025652748661475567,0.05064854258660911,0.03846438082610184,0.03696186700917779
URI,0.0930886119549812,0.30510426407210567,0.2698511980356161,0.19676625615358587
USB,0.032441209821893115,0.18011443535123195,0.16623489300944225,0.13899154397639837
V,0.014161667241129735,0.11900280350113494,0.09553079707343931,0.08374335794224712
VFC,0.007234080194206308,0.08505339613564121,0.0760021114849711,0.08811838265045611
VLO,0.037387993873396815,0.19335975246518292,0.18107124569365307,0.15039718587840303
VMC,0.012455939747147773,0.11160618149165293,0.10096144487157353,0.10197226601302328
VNO,0.003386221321368073,0.05819124780727831,0.04985992036671483,0.05429371510897838
VRSK,0.0005009340981527381,0.022381557098484862,0.01805956409642069,0.018986187307326267
VRSN,0.052051007191823886,0.22814689827351123,0.17924944382058003,0.16805576736345942
VRTX,0.058030886453207524,0.24089600754933138,0.2022269442776974,0.18639264422827662
VTR,0.007082972791468273,0.08416039918790946,0.0708855491582906,0.08359301527829689
VTRS,0.01292732725471949,0.11369840480287967,0.09725594378677373,0.1333795943205608
VZ,0.001906317265814835,0.04366139331050757,0.035727558929542595,0.04087269771983925
WAB,0.013713233756806045,0.1171035172691497,0.10335996618883851,0.09692705056337624
WAT,0.007648870789218832,0.08745782291607099,0.07280277654785712,0.0765174661891872
WBA,0.002586812209037287,0.05086071380778377,0.04270266462772733,0.042650631949715634
WDC,0.3718236186447398,0.6097734158232382,0.5587987575975037,0.36462088913689505
WEC,0.008916245656063323,0.09442587386973617,0.07407890368854593,0.07609911475800413
WELL,0.006784825585277388,0.0823700527211036,0.06592664841816041,0.07575447261028444
WFC,0.015408867963880388,0.12413246136237044,0.11332598260553774,0.10416190127683649
WHR,0.0040092931330479795,0.06331897924831054,0.05100883373096766,0.05598434239954213
WM,0.02381297386160602,0.1543145290036101,0.1375002844033523,0.12586777570642393
WMB,0.014154806574526448,0.11897397435795128,0.09840260437116337,0.10015537246588394
WMT,0.007319838390712957,0.08555605408568676,0.06644701881380163,0.06380815793453994
WRB,0.03696388462980123,0.19225994026265905,0.17344228995316577,0.1479013273391075
WST,0.006292463044584631,0.07932504676698672,0.061834899582023525,0.05875852979526619
WU,0.009108821203716292,0.09544014461282156,0.08014994320147464,0.08711339338650351
WY,0.0029207890728667465,0.05404432507550396,0.04382037250095659,0.04237888203363821
WYNN,0.0559759837075376,0.23659244220291062,0.17944413428139627,0.15224373652161585
XEL,0.022644293103955358,0.15048020834633158,0.11744673986969358,0.11203442628807041
XOM,0.0007921259493502558,0.02814473217762528,0.022041400843335637,0.02434799503801349
XRAY,0.004037713150187889,0.06354300236995329,0.05308468666930392,0.0554989774760543
XRX,0.07901154943133529,0.2810899312165686,0.2389738574698423,0.18766195102083064
XYL,0.00393686388628225,0.06274443310989629,0.05028847198229987,0.047114309616768574
YUM,0.006825736383906703,0.08261801488723088,0.05871900118199274,0.05274854977930968
ZBH,0.01399298445884471,0.11829194587479196,0.09985355964627377,0.11806903009055797
ZBRA,0.05561581482252746,0.2358300549601926,0.21183240864606873,0.16199466373559862
ZION,0.10827438764341175,0.32905073718715744,0.30666486707954077,0.22310725929837566
ZTS,0.012427842222126896,0.11148023242766808,0.0835692768492308,0.07264098856064735
^GSPC,0.0018158110873670859,0.04261233492038527,0.03561792043198449,0.03270026843622609
