,mse,rmse,mae,mape
ROK,0.1092045700777421,0.33046114760701006,0.29254317705782684,0.2453341553282347
ROL,0.010430579537527481,0.10213020874123131,0.06972310031220785,0.059395826385268476
ROP,0.012825089883057963,0.11324791337176135,0.08929092615987803,0.09537813260283773
ROST,0.009920683834847734,0.09960262965829635,0.08654403557901,0.08019932816477035
RSG,0.009178063717843937,0.09580221144547728,0.07942895151092758,0.06620439078891495
RTX,0.05496861626465692,0.2344538680948918,0.21529777919827717,0.19787296716208777
SBAC,0.019038603994869938,0.13798044787168195,0.11840308399852852,0.11987531768804106
SBUX,0.0036942363554324305,0.06078022997186199,0.05287125781588382,0.05917963751755242
SCHW,0.20571988899647561,0.45356354460701054,0.3597464204165787,0.3543457998870236
SEE,0.030967510014281763,0.17597587906949566,0.16693302751429032,0.16074527977071745
SHW,0.021811564243291285,0.14768738687948704,0.13562195686226042,0.13053399024514742
SJM,0.014452251189913817,0.1202175161526548,0.0970312992721343,0.0919435030615865
SLB,0.07560028887520627,0.2749550670113324,0.24931273782308147,0.23562748145419915
SLG,0.06288907508104327,0.250776942881604,0.21792813251514703,0.23749258615069865
SNA,0.007225644199797864,0.08500378932611101,0.058269739183514246,0.060502441469885884
SNPS,0.17674893696244387,0.4204151959223689,0.37203909274800145,0.33837686004519363
SO,0.02603932739120691,0.16136705794928194,0.12347869253132074,0.11932347626529828
SPG,0.008090588070041824,0.08994769630202779,0.07677933057623051,0.07473151729266925
SPGI,0.1252833638879443,0.353953900794926,0.31865769435913743,0.27121741539458066
SRE,0.01510635771720745,0.12290792373645994,0.11228338216135873,0.10590011753416366
STE,0.002124551636970728,0.04609285885005104,0.03615514186296343,0.040419705540784896
STT,0.2115293162360054,0.45992316340450323,0.3746660332743674,0.3725318508390183
STX,0.08277199355762445,0.2877012227252857,0.24168296637608291,0.2537793889046331
STZ,0.018250558478520723,0.13509462786699078,0.10132242649502647,0.10039799513287394
SWK,0.07316321242099205,0.2704869912232232,0.24318998920797105,0.22301378515010284
SWKS,0.0803143699161226,0.2833979003382393,0.2292370591530385,0.25892372805061914
SYF,0.04023526893598971,0.2005873100073624,0.14058418302751197,0.13679064788744816
SYK,0.01686559492476695,0.12986760537088127,0.1199894785296675,0.10261003153301156
SYY,0.016043183617260964,0.12666168961947794,0.11639793744357144,0.09763944944642637
T,0.009350901143735968,0.09670005762012744,0.0768545263168761,0.06863060734106621
TAP,0.009042843228089405,0.09509386535465579,0.08418285633281355,0.07847020795090764
TDG,0.024271162131089607,0.1557920477145403,0.1359741060679776,0.11888385066435145
TDY,0.14648581503136124,0.3827346535543408,0.3274020497314464,0.27482044932329425
TEL,0.06147032399213395,0.2479320955264444,0.20166981469804238,0.20372713193216346
TER,0.02529491486751223,0.1590437514255503,0.10972466055301804,0.09752021198282268
TFC,0.11265946558808265,0.3356478297085841,0.2650460524213224,0.24220708992668885
TFX,0.020003683030100822,0.14143437711568155,0.12091316297760507,0.09856681364111348
TGT,0.006620561051084707,0.08136683016490631,0.06924613551333443,0.07164992739462253
TJX,0.002980143172007913,0.0545906875942034,0.04845873546176885,0.04579258641828284
TMO,0.004886027956835806,0.06990012844649005,0.06022771365352246,0.05729726739966629
TMUS,0.015840650369282054,0.1258596455154791,0.08930932897027184,0.07126325249448609
TPR,0.03610720960082866,0.19001897168658885,0.1499390126228337,0.14760818104509182
TROW,0.016829487356339885,0.12972851404506214,0.11337422844821791,0.11610712212161098
TRV,0.00852682848222698,0.09234082781861434,0.07972370983771682,0.07750345821141238
TSCO,0.009768765028773704,0.09883706303190977,0.08477138258330372,0.09672971474370172
TSLA,0.03510273531693538,0.18735723983058508,0.1628881811745799,0.17855524407717985
TSN,0.02612374029631209,0.16162840188627767,0.13442715092221122,0.1205701111685967
TT,0.16003303716889455,0.4000412943295911,0.3607966426023548,0.298721794532186
TTWO,0.05074179155622701,0.225259387276595,0.1748950293854358,0.13700729772788198
TXN,0.142314479860627,0.3772459143060757,0.32851825319310657,0.2723566553215406
TXT,0.08718481027579117,0.2952707406361002,0.2364870436141279,0.23859724082661748
TYL,0.011809344477605566,0.10867080784463491,0.09021979924550465,0.11300580255316477
UAA,0.019214950499011216,0.13861800207408564,0.12345301070667984,0.15400451228766718
UAL,0.13378195102427518,0.3657621508908148,0.26502210922110775,0.253227515038856
UDR,0.01599371811896577,0.126466272653881,0.10950333897672311,0.11551884249894716
UHS,0.0187596691559517,0.13696594159115505,0.12346120281117683,0.12206690089272268
ULTA,0.038605720758551426,0.19648338545167485,0.17472954390945636,0.1348443220595766
UNH,0.026800911715248617,0.16370984000740035,0.1445425704860918,0.11710689759787513
UNM,0.2636158426456495,0.5134353344342883,0.4325679606580114,0.4081717684431783
UNP,0.12794040244470006,0.35768757658702666,0.3138793294882022,0.278312592465449
UPS,0.057611490822130906,0.24002393801896282,0.21711933321578306,0.2012554108865276
URI,0.5662734499365664,0.7525114284424964,0.6196539517167222,0.5577107015541868
USB,0.034562589758943246,0.18591016583001385,0.13712346462650157,0.12437624577199431
V,0.014839435996840955,0.12181722372817792,0.10660023774010705,0.1061542177992856
VFC,0.003355024019701755,0.057922569173869995,0.04710577601881921,0.05051707517633004
VLO,0.014053314529914181,0.11854667658738553,0.1061035514110453,0.1344036016703745
VMC,0.17489282611535237,0.41820189635551913,0.38477635175616587,0.3391713205970946
VNO,0.009993218317948659,0.09996608583889167,0.08118054703113005,0.0801962687644306
VRSK,0.0035267771401562707,0.05938667476931395,0.052796732600062075,0.05109252822773779
VRSN,0.019868489210893417,0.14095562851796098,0.13195403419307272,0.14903518920139627
VRTX,0.04652436730321539,0.2156950794599065,0.1859974044291398,0.28797830623276094
VTR,0.01782008220070602,0.13349188065461517,0.1137140761950971,0.09813551778874531
VTRS,0.12126959398831992,0.34823784112057654,0.3204374319835655,0.43991067757441904
VZ,0.01906732323333147,0.13808447861121637,0.1082741337253206,0.10532735690016405
WAB,0.13930584807188162,0.37323698647358305,0.33511788180004115,0.3371930268804721
WAT,0.02288407675078787,0.15127483845897133,0.12766564568363864,0.11796639825207159
WBA,0.0007639035227924756,0.027638804655637256,0.021614369257360953,0.02310924086752311
WDC,0.18766133549271372,0.4331989560152629,0.3246256023469833,0.3381951403649743
WEC,0.025053139859400542,0.1582818367956366,0.11694708406833743,0.11206735119170144
WELL,0.02142448419572444,0.14637104971859852,0.10575131094348833,0.10663456434942199
WFC,0.017607660094738888,0.1326938585419042,0.08882040840954622,0.09193335300949274
WHR,0.1366543006731088,0.36966782477395677,0.3480945097670785,0.32735139896114784
WM,0.021478618738955905,0.14655585535541016,0.1328229907582677,0.10782376536413986
WMB,0.8765388968476444,0.9362365603028139,0.7929148190885255,1.005248564601797
WMT,0.027005511877225906,0.16433353850393992,0.12293148448762717,0.11596840668225006
WRB,0.043613159296765444,0.20883763860177468,0.17404870982859771,0.15883111883652126
WST,0.14086944636113893,0.37532578696532287,0.3445991005090767,0.27925294975648335
WU,0.04405093291302649,0.20988314108814574,0.19012523786641863,0.17439616736464805
WY,0.11664931928956547,0.34153963062808024,0.3138552536909754,0.31927876800653365
WYNN,0.17431388043088392,0.41750913814057283,0.4064950569117758,0.2958169347866992
XEL,0.015081877056541756,0.12280829392407402,0.09438967743676915,0.08968223775792174
XOM,0.011971724144619634,0.10941537435214319,0.10229394775744748,0.09324916119941982
XRAY,0.0011939588862464484,0.03455371016615218,0.02920576649830157,0.030568190022045437
XRX,0.019770000051220673,0.1406058322091252,0.09745242425188637,0.09571695663249731
XYL,0.1056238300169572,0.3249982000211035,0.2975614859450243,0.2300252636792
YUM,0.01936002343575558,0.13914030126370858,0.1301090722557207,0.11232577651460068
ZBH,0.02248735784044322,0.14995785354706576,0.12721132152799333,0.11245521534266494
ZBRA,0.1652180404613098,0.4064702208788607,0.31446752919310256,0.3435214921627364
ZION,0.4332164935351131,0.6581918364239359,0.5354466213781136,0.47515432476734254
ZTS,0.016762384208956618,0.1294696265884652,0.11389543799573952,0.10899227111860181
^GSPC,0.0017353545809475754,0.041657587315488825,0.034066619373056474,0.033491228665626115
