,mse,rmse,mae,mape
RMD,0.02862345353701793,0.16918467287853806,0.14390458801442751,0.12698581885171592
ROK,0.014043845473364992,0.11850673176391707,0.08832147791138104,0.07202534798076958
ROL,0.04496894756237752,0.21205883042773183,0.16659738812257635,0.14079966026484747
ROP,0.004360294470670761,0.0660325258540877,0.04688580408380597,0.04420015010516988
ROST,0.013635055824637666,0.1167692417746971,0.10302782388259935,0.09375922252759591
RSG,0.028747726772915164,0.169551546064656,0.14300884419967733,0.12069973458080531
RTX,0.0013572003802260145,0.03684020059969835,0.032495455107225776,0.03160242182663021
SBAC,0.011113698233034977,0.10542152642148081,0.0899052218816015,0.08169394912906022
SBUX,0.00204189695987063,0.04518735398173509,0.03706871578397564,0.04095963218324991
SCHW,0.06545488814205504,0.2558415293537291,0.20488742441194804,0.15583276420504533
SEE,0.016546228367988133,0.12863214360333164,0.10257248980770821,0.11286397975053117
SHW,0.0069352931729764625,0.08327840760351066,0.06623157905265123,0.07073545985053355
SJM,0.01247114648844478,0.11167428749915882,0.08954737920643213,0.08150005704559322
SLB,0.0062748030864465286,0.07921365467169489,0.06781908913144599,0.06329052090675986
SLG,0.025381303610170942,0.15931510791563663,0.14868979556137,0.13651540195543727
SNA,0.006379507679252656,0.07987182030761948,0.06261311556251016,0.05915139860666974
SNPS,0.04427088056578695,0.2104064651235483,0.18861277942968147,0.14950835830214768
SO,0.0015253445472092095,0.039055659605353094,0.029357056998996798,0.028837196609649188
SPG,0.015437374307068938,0.12424723058108353,0.10036603841074375,0.1110836467500019
SPGI,0.03129001473625227,0.17688983785467235,0.1663694800619778,0.13724923735666922
SRE,0.0024465012251586836,0.04946211909288444,0.03824196628940026,0.03732133867557465
STE,0.001210909227219739,0.03479812103001739,0.028025601606454398,0.02857095851332686
STT,0.0669654355230323,0.2587768063854106,0.22609483018522375,0.1786293532111009
STX,0.05890636811728504,0.24270634132071012,0.20345726233211558,0.2149477722848196
STZ,0.00589092344653451,0.07675235140720127,0.0667936147185459,0.06477148741426883
SWK,0.015619033015009219,0.12497612978088743,0.12008703662391677,0.10694865166917499
SWKS,0.010355808516202627,0.10176349304245913,0.09230435372307386,0.095012427116278
SYF,0.03372122565619005,0.18363340016508448,0.1400700785456455,0.11872282979854697
SYK,0.007706492624446987,0.08778663123988177,0.07878325615341057,0.07132106971702414
SYY,0.008388152014274466,0.09158685502993574,0.07847676707871179,0.06964311742991319
T,0.0068959109720372015,0.08304162192561752,0.07280041414851587,0.06645602110354412
TAP,0.006222722411605755,0.07888423423983879,0.06713739682035894,0.06313014090251676
TDG,0.058918645348754475,0.24273163236124473,0.22772211203252796,0.18818313985288276
TDY,0.06847560292200593,0.2616784341935841,0.2367846028439745,0.1834802327513548
TEL,0.009169425867456445,0.09575711914764586,0.07056443849827278,0.06276809870327366
TER,0.038519648808817857,0.19626423211787178,0.14062930896682085,0.11291065371731608
TFC,0.07505162220177881,0.2739555113549987,0.23072870461921247,0.17964261765695566
TFX,0.011125094741889796,0.10547556466731901,0.09391883341699106,0.08544927820004992
TGT,0.05866545706193712,0.24220953131934572,0.2055387127977951,0.2625481761316321
TJX,0.0019813783612358964,0.044512676410612476,0.037221617949432656,0.03794240628910072
TMO,0.004549010996456456,0.0674463564357368,0.05672312572820432,0.05393754971364356
TMUS,0.16774448305649406,0.409566213275087,0.3510745605442417,0.2558421482062339
TPR,0.010200189040124197,0.10099598526735702,0.08814126046206891,0.09353426236127778
TROW,0.004052283727129789,0.06365755043299882,0.05272813717929356,0.05715353377449342
TRV,0.0009919850966762034,0.031495794904656774,0.024671181155011785,0.024974755717433683
TSCO,0.021889717699767438,0.1479517411177288,0.1283158538531679,0.15546947512071982
TSLA,0.03807287907621134,0.19512272824100052,0.16620616747080605,0.20305263897081852
TSN,0.024153677019395678,0.15541453284489093,0.12064806789128413,0.1281507272174714
TT,0.011469833218537546,0.10709730724223437,0.0925981072011933,0.07922608033845016
TTWO,0.10885901035253163,0.32993788862834716,0.2731592864982237,0.20423917049863724
TXN,0.04363128738282423,0.20888103643659045,0.19126610554945356,0.15334222303731726
TXT,0.04471390257115487,0.21145662101517387,0.17997272669442402,0.15119600593830868
TYL,0.09656034185112725,0.31074159980782623,0.296975875304315,0.30565494138839794
UAA,0.10271426839983358,0.32049066819461935,0.2478960337817342,0.43803834768937877
UAL,0.026023800478606827,0.16131894023519627,0.1470627448096354,0.16820652054043955
UDR,0.001317133301408677,0.036292331165256896,0.029010024689613566,0.03137433132885436
UHS,0.009030813120929413,0.09503059044817838,0.07954456157451538,0.08103523280619562
ULTA,0.06334496571579892,0.2516842579817,0.24240783863499976,0.1954117248052761
UNH,0.024063713992376487,0.1551248335772725,0.1385230771875251,0.1161785106207647
UNM,0.06791428666649012,0.26060369657103893,0.21513769422633802,0.16154192887058222
UNP,0.042320225489197554,0.20571880198270054,0.18622844391696863,0.1540195568242727
UPS,0.002771076604597848,0.05264101637124655,0.04333096864436487,0.04081582608764427
URI,0.26560269795814817,0.5153665665894016,0.4222581825313906,0.2607032738150784
USB,0.05161231343646902,0.2271834356560113,0.18371499305974004,0.14942788164638166
V,0.0061726959405922375,0.07856650648076595,0.06833185014069819,0.06570599181764909
VFC,0.020563856962134485,0.14340103542908778,0.11868526189537777,0.14271962516996686
VLO,0.014520189785254595,0.1204997501460256,0.10993603240567387,0.12080021589800083
VMC,0.008908185985743262,0.09438318698657755,0.0823357153316412,0.07337106581625834
VNO,0.009091395242960916,0.09534880829334426,0.08310582896976942,0.07679020965091271
VRSK,0.0021599334760189657,0.04647508446489329,0.036982959071605905,0.03621881237953245
VRSN,0.02663915010798296,0.16321504252973426,0.14594631081757833,0.16252697855322412
VRTX,0.03699350739040472,0.192336963141266,0.15373488033650082,0.16029194659583984
VTR,0.012980752303477854,0.1139331045108394,0.10086304836455505,0.09289178016144925
VTRS,0.004335336436219603,0.06584327176120278,0.055318955366379284,0.0720854064433588
VZ,0.002961142285316804,0.05441637883318592,0.04453767308769615,0.046273011639094974
WAB,0.015262279451736355,0.12354059839476396,0.09685040536224854,0.10158200388837153
WAT,0.013839832610621217,0.1176428179304679,0.09901682544321767,0.08939646046020099
WBA,0.0009625590215488047,0.031025135318783134,0.02464999763419643,0.025317712243699664
WDC,0.21177735245883966,0.46019273403525146,0.36135262807555224,0.25865716253505366
WEC,0.0025546021852597928,0.05054307257438741,0.03601959246859102,0.03465462609149791
WELL,0.007295541808174062,0.0854139438743702,0.06950438314041257,0.06591033241879583
WFC,0.02264906581725915,0.15049606578664823,0.11171187240979656,0.10060814280927839
WHR,0.03947596315564464,0.19868558869642416,0.15905214655788485,0.17347723244998903
WM,0.021124307681218667,0.14534203686896185,0.13393827052884372,0.11528569495788464
WMB,0.469611238309821,0.6852818677812955,0.641976813757741,0.4230829735027571
WMT,0.003080541545793288,0.05550262647653072,0.047826703380284434,0.04573591693949333
WRB,0.01779489758274947,0.13339751715361672,0.10445078498533088,0.08821968728023757
WST,0.011295606623067967,0.10628079141156208,0.09436745030140663,0.0839460411651405
WU,0.003054634571583404,0.055268748597950036,0.04416916167126252,0.04192238539872566
WY,0.007792975193050824,0.08827782956694634,0.07392915788689548,0.07260026058179096
WYNN,0.036851221927784596,0.19196672088615932,0.1582120715328378,0.1604963716025081
XEL,0.0018470761828233786,0.042977624211016814,0.03508168438993696,0.03424395240920243
XOM,0.00416656411234272,0.06454892804952472,0.05588412751180442,0.05298057328809359
XRAY,0.0010673288878802216,0.032669999814512116,0.026815472314468066,0.02762452632454484
XRX,0.016499506048823012,0.1284504030699126,0.11150960067583036,0.12470276022887869
XYL,0.023518835791450705,0.15335852043968964,0.1425307239776273,0.12233428244219065
YUM,0.004115617137932418,0.06415307582596814,0.05604107211055298,0.05167231217267777
ZBH,0.014528530150765733,0.12053435257537883,0.10483660622648709,0.09966091494567075
ZBRA,0.027519796070721726,0.16589091617904136,0.14124330877381533,0.1421649124260513
ZION,0.19009736744441633,0.43600156816738206,0.35931710388488763,0.23751271575270552
ZTS,0.02295211701800253,0.1514995611148842,0.14383494639596822,0.13396908885252293
^GSPC,0.002394554916108026,0.048934189643929184,0.039800162870155704,0.03746557426461914
