,mse,rmse,mae,mape
RL,0.031561999540592994,0.17765697155077534,0.16167613104558268,0.22717762424210014
RMD,0.05010014920813345,0.22383062616213503,0.1897883762189759,0.17282170969332855
ROK,0.07469491651547279,0.27330370746748534,0.25362633511490235,0.20346719354964357
ROL,0.09465982050943006,0.3076683612421499,0.28084379142395643,0.21135078101238897
ROP,0.06313336415872736,0.25126353527467404,0.217620914797491,0.17121767462649948
ROST,0.0055754470316269,0.07466891610052272,0.05694392447796366,0.06108696531242806
RSG,0.033343510741151286,0.18260205568709045,0.17487846008519545,0.14995009385818683
RTX,0.018641111968377793,0.13653245756367896,0.12549085147640823,0.11480099397756983
SBAC,0.05006271683170651,0.2237469928998075,0.18362879285548675,0.15762441362538976
SBUX,0.006066436699223545,0.0778873333682926,0.06594898125355562,0.0638887051515682
SCHW,0.035037034848151016,0.18718182296406619,0.18203662135455972,0.1612171490155791
SEE,0.0014542323632977007,0.038134398688031,0.03164285257178034,0.033692452417791695
SHW,0.08523160672771773,0.2919445267987015,0.248150555032977,0.20611900449197412
SJM,0.0032198528252652824,0.05674374701467363,0.04499638764630717,0.05917562242580835
SLB,0.01635180493079318,0.12787417616858057,0.10669898293066005,0.12654972151392904
SLG,0.004145177775447779,0.06438305503350845,0.055713597403863224,0.061298146372225165
SNA,0.00540966544107164,0.0735504278782363,0.06555760783664558,0.06680616631297559
SNPS,0.04909340075850089,0.22157030658123145,0.1897916869101076,0.15039599772338974
SO,0.001457278246271497,0.03817431395940858,0.029404312690445827,0.030731692295637904
SPG,0.005064737869443124,0.07116697175968023,0.06499608652787858,0.08346190208758172
SPGI,0.020307091801613816,0.14250295365926216,0.11973614248175128,0.10517587657149238
SRE,0.009576358219961317,0.09785886888760424,0.08415921448412791,0.07966744197182538
STE,0.030513202158221127,0.17468028554539614,0.13032764043939285,0.11362161151746683
STT,0.025332108386528364,0.15916063705115144,0.13956141156545462,0.12195764344511721
STX,0.028090526822012348,0.16760228763955565,0.14072114339771785,0.12683298093362153
STZ,0.02304258469630495,0.15179784154033596,0.12532139602350606,0.11259152901861763
SWK,0.02783864329876601,0.1668491633145519,0.13330347059552022,0.1136209626782056
SWKS,0.06443338538147418,0.2538373207025992,0.22784865570415402,0.17734493906896973
SYF,0.0174252285012695,0.1320046533318788,0.10363168403814743,0.10120896031735904
SYK,0.030438828422665126,0.1744672703479513,0.1522674621615213,0.12910252147316656
SYY,0.005910174697778952,0.07687766058992009,0.06806276810411223,0.06688518065893675
T,0.005297862114104164,0.07278641435119719,0.06545934201752165,0.06573696892143392
TAP,0.02741011328071899,0.16555999903575438,0.1499903757624182,0.1857221479493762
TDG,0.006775650320805401,0.08231433848853674,0.0643852107677543,0.07172479307750465
TDY,0.05767648932614912,0.24015929989519272,0.20903349215457165,0.17505545225589825
TEL,0.0406641842657728,0.2016536244796329,0.18315369562297204,0.15178851742575217
TER,0.15443572423255184,0.3929831093476561,0.35780325761638826,0.2534318445641616
TFC,0.017818630863652655,0.1334864444940109,0.12501068378210778,0.11387035025988451
TFX,0.12731154310635287,0.3568074314057274,0.29550080887949864,0.25566955789060464
TGT,0.024648630404036836,0.15699882293838013,0.1444253806376555,0.17830126191928122
TJX,0.0012762960704750831,0.035725286149659925,0.030426830248360143,0.03188793106943659
TMO,0.01652661072016986,0.1285558661445282,0.10477781677242168,0.09453499612045717
TMUS,0.040316040113868815,0.20078854577357946,0.19108222762914778,0.1621754736912286
TPR,0.03238414524600277,0.17995595362755512,0.1463303626808162,0.13115096704629467
TROW,0.03662031823102281,0.19136435987670958,0.1476292716061695,0.1268518905343963
TRV,0.017560001653021674,0.13251415642497097,0.11670066938553353,0.10861749309569683
TSCO,0.007243022099881762,0.08510594632504688,0.07500648081742396,0.09639075323676746
TSLA,0.2925757099982696,0.5409026807090807,0.4760453870348095,0.3319336827408566
TSN,0.010660311038080472,0.10324878225955245,0.09637332632224846,0.11671126529416838
TT,0.037706605224337414,0.19418188696255223,0.18249141564511145,0.1580555562337968
TTWO,0.3758855497097683,0.6130950576458501,0.4845832310852096,0.2838305242677653
TXN,0.029801962906346978,0.17263245032828264,0.14779060049671286,0.12287285369419672
TXT,0.029974985866167345,0.17313285611393162,0.16432552076982904,0.1495092580332517
TYL,0.005164037813371578,0.07186123999327856,0.0629412212774386,0.0691714656196999
UA,0.03151968577965381,0.1775378432325171,0.1703302605582953,0.378490183506941
UAA,0.06516541425167516,0.25527517359052987,0.24492838302776457,0.5526341547343708
UAL,0.036213511827781424,0.1902984808866887,0.17161992726822609,0.1567287699236957
UDR,0.011495199040466537,0.10721566602165253,0.09090206274291289,0.0848206644908566
UHS,0.01014833150921805,0.10073892747700885,0.08228411251833491,0.09454846418245381
ULTA,0.015256181125589892,0.12351591446283305,0.10646217786771237,0.11090909005256497
UNH,0.055967922658298024,0.23657540586100242,0.21609791370234177,0.17735522618371047
UNM,0.04430538321058734,0.21048843961269545,0.20504421166282083,0.17741369268271123
UNP,0.020987057169945478,0.1448691035726579,0.13628460455595323,0.1215778009764397
UPS,0.0020814615801389904,0.04562303782234355,0.03920354300056123,0.03919187865161668
URI,0.17361816032335828,0.4166751256354983,0.3932957349270291,0.3016736088601984
USB,0.017704623206378,0.13305872089561813,0.12845882946968162,0.11702424044559812
V,0.024337032300166025,0.15600330861929187,0.12742487331120525,0.10662061585368957
VFC,0.021706602449043065,0.14733160709448284,0.10237403234119759,0.10380009021514801
VLO,0.026256024067367226,0.16203710706923655,0.14803479328492994,0.12970062231555265
VMC,0.0026315696218818714,0.051298826710577616,0.04291912117784389,0.046496360149848204
VNO,0.005464847073714094,0.07392460398077283,0.061834283678234084,0.062697000210598
VRSK,0.00107833679652345,0.032838038865368464,0.025863279481212996,0.026389329642145982
VRSN,0.017694012214908864,0.13301884157858565,0.10147572984893811,0.08599428829286199
VRTX,0.24526860363207165,0.49524600314598366,0.3958656243768004,0.2947892236983612
VTR,0.0068551747763370766,0.08279598285144682,0.07316842068949478,0.07977183696325817
VTRS,0.007252652694590743,0.085162507564014,0.0715853814645304,0.09290175149573668
VZ,0.002144045521801222,0.04630383916913609,0.03791733777214105,0.04031253612767085
WAB,0.008990461519946275,0.09481804427400027,0.07690872788238814,0.08693594565856155
WAT,0.035619839535125486,0.18873218998126812,0.1594504738974635,0.1465991360715531
WBA,0.0037534878568150484,0.061265715182433386,0.04231120362844925,0.04621159270955215
WDC,0.12495373228291104,0.3534879521043271,0.33529496421941585,0.2357222396333363
WEC,0.010512410875790117,0.10253004864814079,0.08036239969098345,0.07686889064497714
WELL,0.012869364526577765,0.1134432215981976,0.0994820379908732,0.10496911240819053
WFC,0.025226278906122137,0.1588278278706919,0.1520183738863222,0.14420917270638248
WHR,0.022964332473578448,0.15153987090392565,0.13732451529338283,0.1383812799560258
WM,0.01807029260135809,0.1344257884535482,0.12683403731460843,0.11419013016451653
WMB,0.0024913242483287123,0.049913167083733646,0.04124893097245387,0.04271619103944454
WMT,0.015125709206403755,0.12298662206274207,0.09238957486403322,0.08335442927149488
WRB,0.029621723693884036,0.17210962696457172,0.16717350756750282,0.14329436684854638
WST,0.042098943076902734,0.20518026970667216,0.17965403371833086,0.16211560943798417
WU,0.0016848309014978204,0.04104669172415507,0.03416732136148914,0.03621411788863121
WY,0.010255220120185485,0.10126806071109234,0.08659787137698916,0.08030685797866081
WYNN,0.1076354775083892,0.3280784624268853,0.270563397242171,0.21816439817179498
XEL,0.02292377858744657,0.1514060057839403,0.1263827694907053,0.11266336439190006
XOM,0.0025990655350856848,0.050981031130075086,0.04409457847226317,0.046834101801939365
XRAY,0.0028001216634282768,0.05291617582014291,0.04554571260272076,0.04672575279319003
XRX,0.10181350536318731,0.31908228619462303,0.2939642507529783,0.22469512086693624
XYL,0.017457480947578728,0.1321267609062552,0.09339296363382056,0.08354758532468551
YUM,0.02209868329997683,0.14865625886580366,0.11647009962326887,0.10166272017799169
ZBH,0.008260709268439392,0.09088844408636002,0.07781992880765518,0.08836106402462811
ZBRA,0.17544140137490863,0.4188572565623146,0.39246262929893344,0.28502199914592474
ZION,0.04710403595852478,0.2170346423005433,0.21022741688211355,0.18420138805291453
ZTS,0.03048537496279081,0.1746006155853719,0.14372043659263992,0.12102223549840944
^GSPC,0.002640007504915236,0.051381003346715956,0.044712123697151177,0.04001425677014853
