,mse,rmse,mae,mape
RMD,0.023988531593324747,0.1548823153020536,0.1361840788744865,0.12313541069213178
ROK,0.06376549937926272,0.2525183149382688,0.20888526037090996,0.1658758191086529
ROL,0.0757986404003011,0.27531552880340965,0.22456380008070265,0.17571986636117543
ROP,0.022671118246477606,0.15056931376106356,0.115226172696189,0.09979816368694695
ROST,0.02591951557269294,0.1609953899113044,0.15114219233321707,0.13547768719906975
RSG,0.04336606338208511,0.20824520014176823,0.18408629299008555,0.15772326816858254
RTX,0.012278995747209516,0.11081063011827663,0.09462751918616899,0.08610566483049002
SBAC,0.02138359738926101,0.14623131466707467,0.11999100914988847,0.10816914312430063
SBUX,0.0014431917321141104,0.03798936340759227,0.029757243989316104,0.03089514023836892
SCHW,0.1004861295597507,0.31699547245938814,0.28000809657915654,0.22019150837072307
SEE,0.0020876255773686486,0.045690541443154827,0.03566129855417772,0.04111106233108829
SHW,0.008139323714231901,0.09021820057079337,0.07368811733873623,0.07201538510205638
SJM,0.003971803887399904,0.06302224914583661,0.05022838064356139,0.05487657495393926
SLB,0.0059554726549439834,0.07717170890257637,0.06857781081321598,0.06965059848702841
SLG,0.007606168163778838,0.08721334854125737,0.07595310060398479,0.07194641501031822
SNA,0.0038696582297581294,0.06220657706190021,0.05088245734260108,0.04910526903704573
SNPS,0.07936198285757519,0.2817125891002658,0.25366790299346526,0.2041276390094202
SO,0.0012652051328349162,0.0355697221360375,0.029281253525966867,0.030330415336833023
SPG,0.01419040335086993,0.11912347942731495,0.10519653357568111,0.12763589784855722
SPGI,0.04113264766325997,0.20281185286678874,0.18365826683876027,0.15745876316695143
SRE,0.0022520461149955913,0.04745572794716768,0.04119508934450293,0.04241177062202893
STE,0.003171017650970155,0.05631178962677492,0.039720452313458915,0.03878672004623931
STT,0.08836849075631069,0.2972683816962556,0.27871752856301074,0.22283788041347616
STX,0.2867426200907388,0.535483538580542,0.5012887257893549,0.39984872545833094
STZ,0.006003103926177121,0.07747970009090846,0.0628694614107122,0.060534154428749376
SWK,0.022150012449465274,0.14882880248616284,0.13306433103825993,0.11701286167232915
SWKS,0.08573538532993752,0.29280605412104704,0.24211968411188203,0.19998323341088284
SYF,0.021498649213674535,0.14662417677066267,0.11450565112740578,0.10647399478099556
SYK,0.015520768244694737,0.12458237533734351,0.1011820899165319,0.09295326722510157
SYY,0.0092491071366579,0.09617227842085213,0.08829037415032456,0.08346759600774609
T,0.004338408961433604,0.06586659974094308,0.056740320593393435,0.05761408938826821
TAP,0.003465354355400131,0.058867260471336114,0.0423256232612113,0.044007132250120394
TDG,0.014751377609654176,0.12145524941168322,0.11053367312042855,0.10457417096238707
TDY,0.0686864425035826,0.2620809846280012,0.24177714363602099,0.19695478960658577
TEL,0.03629768862005685,0.19051952293677635,0.1639299086019308,0.1404904616497545
TER,0.1624905605334406,0.40310117902759923,0.3292614580581947,0.2387674537533788
TFC,0.06206650907072842,0.24913150959027328,0.2234561970056328,0.18208273463183033
TFX,0.016338690815032,0.1278228884630292,0.10994581724790745,0.10532103673407824
TGT,0.019213302020851922,0.1386120558279543,0.10625886262011572,0.1487132638322215
TJX,0.0012510155390471186,0.03536969803443505,0.027131717352995275,0.02753805071228804
TMO,0.0057008961464940925,0.075504278994598,0.06067030948659236,0.057636126033566014
TMUS,0.14571278536162843,0.38172344093810695,0.3407045221941571,0.25089887652902204
TPR,0.007637231391041447,0.08739125465995695,0.06635378357766941,0.0657123897940883
TROW,0.0024974201644473878,0.04997419498548614,0.04207710369959679,0.04675253782158319
TRV,0.004509388139325303,0.06715197792563747,0.06047700899350615,0.058904791350137466
TSCO,0.05399379232084213,0.23236564358967127,0.20587694277564747,0.2963666435588119
TSLA,0.046442812867800755,0.21550594624696728,0.15839870214954171,0.14949358811597116
TSN,0.007934145784655853,0.08907382210647442,0.0723834403659072,0.07339092399672734
TT,0.05269633528746016,0.22955682365693283,0.19261001720854415,0.1549973753514644
TTWO,0.24137407587636245,0.49129835729051896,0.4158529317067095,0.2827511099143373
TXN,0.06865874029328323,0.2620281288207112,0.24826105079071092,0.20290474772525746
TXT,0.034981327671501146,0.1870329587840099,0.16272750190566826,0.1396170505761069
TYL,0.007160082417903153,0.08461727021065589,0.070703731790535,0.07133637810261248
UA,0.09199011939192087,0.30329872962464066,0.2573280386143931,0.5647748959472778
UAA,0.08728724578245207,0.2954441500223893,0.23963837060249946,0.5055767867786927
UAL,0.13352541218376074,0.3654112918120631,0.3149213493326291,0.25898192485013305
UDR,0.0022733593707097,0.04767975850095824,0.03735892079270228,0.037611818310264084
UHS,0.010391745643826819,0.10193991192769797,0.0899615037659601,0.10637184381890394
ULTA,0.04095219598728033,0.20236648928930978,0.18962949901122977,0.16904823808670463
UNH,0.04040134193422701,0.20100085058085454,0.1743913961981604,0.14789706444940606
UNM,0.07349616130797137,0.2711017545276522,0.23309925375585025,0.1899216031579053
UNP,0.04846171955456473,0.2201402270248778,0.2054513195439671,0.17271306633980923
UPS,0.005358727384307727,0.07320332905208428,0.06393626203501541,0.06116420502305453
URI,0.2746495717326993,0.5240701973330475,0.46079918720960344,0.31884192071975836
USB,0.04304985221215942,0.20748458307103065,0.1808214942684602,0.15115306553378327
V,0.011049071158102308,0.10511456206493136,0.085692673122808,0.078270656616086
VFC,0.012084749579039067,0.10993065804878577,0.09910767057066139,0.1173757869148731
VLO,0.023029237744040823,0.1517538722538599,0.1311023201408149,0.12419694390274272
VMC,0.006928102992637692,0.08323522687322774,0.07055056178210747,0.06729971864084952
VNO,0.006142708123855409,0.0783754306135246,0.06606747307166694,0.0634113572116969
VRSK,0.0021443878098791054,0.04630753513067939,0.04077366324188058,0.03997169462948522
VRSN,0.003632034369973662,0.06026636184451208,0.05044863311028862,0.05656496404720418
VRTX,0.035015539932052156,0.1871243969450594,0.1362265947751523,0.12168245111406015
VTR,0.0042172312492720875,0.06494021288286701,0.05417945058104073,0.05776295262155814
VTRS,0.013054955239800686,0.11425828302491109,0.10337404217996202,0.12990047721225495
VZ,0.0029395343825895644,0.05421747303766162,0.04550135628309209,0.05060157636965541
WAB,0.005244022407597491,0.07241562267630854,0.060409969526174556,0.06254040539698275
WAT,0.0266678087890614,0.16330281316946563,0.13473990032941274,0.11667166790291406
WBA,0.001738433627678636,0.04169452755073064,0.03517780887706402,0.035655669084325915
WDC,0.37670664978844487,0.6137643275626605,0.5317565559266161,0.345150206331485
WEC,0.0012848656385021637,0.035845022506648866,0.03014371221126941,0.03193410659311679
WELL,0.004023392215414698,0.06343021531899996,0.05534237320417392,0.05773645291366679
WFC,0.0141199095547511,0.11882722564610813,0.10038861833975621,0.0922321488195584
WHR,0.0028049019461994927,0.05296132500419049,0.04483549768225718,0.047877221351370854
WM,0.02135349891058569,0.1461283644970602,0.1367407646296362,0.12829352472781816
WMB,0.17881722103477107,0.4228678529218922,0.41041038765083987,0.31563147107878475
WMT,0.0036395659398816135,0.060328815170543615,0.04837318100766672,0.04685543219511385
WRB,0.030746823185464928,0.17534772078776767,0.15053437196986505,0.1310228282405178
WST,0.02513418602542536,0.158537648605703,0.1358706253381834,0.12011436418622179
WU,0.005638978643067745,0.07509313312858737,0.06167152890141912,0.059126204871500096
WY,0.006652253345792597,0.08156134713081066,0.069242609582447,0.06563691840937978
WYNN,0.028073583026157273,0.1675517323878129,0.11710742197189011,0.10213546399940698
XEL,0.004644862983941797,0.06815323164708917,0.05291728188578742,0.05248502216846716
XOM,0.0018622411858251083,0.0431536926093829,0.035697019040754494,0.03886715789427797
XRAY,0.0011185649028910328,0.03344495332469508,0.025321864333557393,0.02748449650536183
XRX,0.03102715573397974,0.17614526883791043,0.1354946209233347,0.1225482053390466
XYL,0.023477709395935572,0.15322437598481375,0.14643838436889756,0.13280012815723066
YUM,0.016156636324336136,0.12710875785852105,0.11550441666972673,0.10459403458370767
ZBH,0.006353820866683129,0.07971085789704643,0.06427685278783485,0.06720173503372766
ZBRA,0.16312267964933924,0.4038844880028685,0.3556588886117888,0.27770350320993686
ZION,0.1898915939083121,0.4357655262963238,0.38518827068727485,0.27737538748985663
ZTS,0.02369182626922479,0.15392149385067957,0.1332537006143178,0.11588552119217133
^GSPC,0.002415578064390055,0.04914853064324563,0.04216332068964046,0.0386367137154091
