,mse,rmse,mae,mape
RMD,0.02365545288240318,0.1538032928204178,0.13529453792997048,0.11817362015367622
ROK,0.05428565721960786,0.23299282654109302,0.18427322724014902,0.14578045300368125
ROL,0.058689885723183205,0.242259954848471,0.18926186067922285,0.1469133537267537
ROP,0.03226692773171332,0.1796299744800776,0.13509372253238866,0.11875589528819047
ROST,0.04923620616639062,0.22189233012069304,0.20798577304652444,0.18676404390987783
RSG,0.04010805481286465,0.20026995484311833,0.17140770170134728,0.1412614973358493
RTX,0.013217087168050354,0.11496559123516198,0.09443745233757554,0.086316029020999
SBAC,0.02463717737408243,0.1569623438092157,0.12711441335693457,0.110617716652031
SBUX,0.010159194804062082,0.10079283111443037,0.07438122741857772,0.07613170084443736
SCHW,0.07884077185137592,0.2807859894143152,0.23949867247730663,0.1895650991184706
SEE,0.0011086258738341648,0.033296033905469355,0.026019145864136273,0.029256383184811226
SHW,0.0075401538036594,0.08683405900716262,0.07104604734391709,0.070712743654894
SJM,0.0052150820889244245,0.07221552526240063,0.05788909235875473,0.05997886633994523
SLB,0.00452505778643747,0.0672685497572043,0.057972873401160245,0.058519949980762875
SLG,0.0064737549389214995,0.0804596478921049,0.06766743692139846,0.06410701277276507
SNA,0.004668968470932832,0.0683298505115651,0.05815185844341137,0.05652253346042133
SNPS,0.05805817754785273,0.24095264586190526,0.21255539915933147,0.17027426773907575
SO,0.0024124997946267457,0.04911720467032652,0.043223618402813815,0.04237218521357857
SPG,0.007549717150519882,0.08688910835380854,0.07822780790968747,0.08994858995402573
SPGI,0.016707502405311825,0.12925750425144308,0.11413777074198313,0.09897984144017227
SRE,0.0023078946091739825,0.04804055171596162,0.04191570014913618,0.041762758266688634
STE,0.0035248557520519154,0.05937049563589574,0.04036940619570691,0.03995419317258831
STT,0.06923829615322491,0.2631317087567078,0.24232629689381838,0.19621370112792297
STX,0.5227785301878499,0.7230342524305815,0.6535479616603853,0.5480033898832374
STZ,0.005246341180096894,0.07243163107439245,0.05820461351845499,0.056069517867105935
SWK,0.010407984578060107,0.10201953037561047,0.08715438094347844,0.07673033958316168
SWKS,0.1531755836612991,0.3913765241571077,0.3178467949680454,0.26570570343039235
SYF,0.01866394281403108,0.13661604156917695,0.12197984286031505,0.11944752645887122
SYK,0.011829549963324273,0.1087637345962535,0.08574517406788862,0.07546886984721311
SYY,0.007067506876121432,0.08406846540838861,0.07591308633527237,0.0704689885988507
T,0.005560676996115474,0.07456994700357157,0.06547121663039107,0.06228092581103375
TAP,0.0036979323636618703,0.06081062706190317,0.048317621692426684,0.05065383516646254
TDG,0.006897154713862847,0.08304911025328837,0.07127957766430207,0.06964438391733739
TDY,0.03776798142342915,0.1943398606138976,0.1745702358437669,0.14251328391914186
TEL,0.04186588041622242,0.2046115353938346,0.1696747797224426,0.1461114236712363
TER,0.2091288078380922,0.45730603302175254,0.3637183843190579,0.2655923485116809
TFC,0.04462975225378006,0.21125754957818682,0.18151995291439044,0.14753190719442494
TFX,0.01119674734911043,0.10581468399570274,0.09251781116166337,0.08875818955462388
TGT,0.005426157644053036,0.07366245749398424,0.055521594344647276,0.06759281488994516
TJX,0.0016890313849704487,0.04109782701032317,0.03476016296613737,0.03480087928334056
TMO,0.0025566310245001157,0.05056313898978302,0.041573445097775205,0.04075863929710293
TMUS,0.10049038219994175,0.3170021801185944,0.27497611170128666,0.20293601894612068
TPR,0.00910995323647959,0.09544607501872243,0.06741802434571965,0.06629300242031458
TROW,0.0031243774438777807,0.05589613084890385,0.04571838232429431,0.050961318936945194
TRV,0.008154035346789268,0.09029969737927845,0.07812866537530377,0.07505537193361633
TSCO,0.06058836786767034,0.2461470452141775,0.21614404589370606,0.30478447184482155
TSLA,0.060655279847225,0.24628292642248872,0.17387859529199018,0.1644382357519829
TSN,0.008861649827821146,0.0941363363841038,0.07711776685300481,0.07671311639470245
TT,0.03463688604087898,0.18610987625829797,0.14939929611090194,0.12090197723226531
TTWO,0.18403220654260263,0.42898975109273024,0.3527200633746461,0.24369214600306277
TXN,0.05429885332690746,0.23302114351901088,0.2167127724771038,0.17539905404592537
TXT,0.026727773600924796,0.16348631013306525,0.1353518611530285,0.11579873969772521
TYL,0.00751974965350203,0.0867164900898441,0.08142743007450012,0.0822114558427199
UAA,0.03466655949041671,0.18618957943562983,0.14933756422114158,0.30997767554493705
UAL,0.25616432444947473,0.5061267869313723,0.4273848128613738,0.3705471263051137
UDR,0.01008208238445934,0.10040957317138312,0.07734057157339129,0.07801869221916069
UHS,0.02307335406904178,0.15189915756528005,0.13555706885785979,0.1592374001996993
ULTA,0.013226178718794938,0.11500512475013859,0.10368082023754034,0.09182080261047898
UNH,0.028442222686255254,0.1686482217109189,0.14271487769171448,0.12094396280840636
UNM,0.03614162611388867,0.19010951084543,0.15453208212132472,0.12614946555239884
UNP,0.034185383782242944,0.18489289813901166,0.1684772806465788,0.1420452936345196
UPS,0.008269420461285332,0.09093635390362499,0.08328827843344144,0.07843981098112246
URI,0.19624971683161108,0.44300080906428496,0.3727453424195734,0.2560334435988847
USB,0.036427787527858364,0.19086064950077677,0.1581967985433074,0.13176748971959282
V,0.007373486104822276,0.08586900549571001,0.06557662259003547,0.06008945997816594
VFC,0.005808605790936111,0.07621420990167195,0.06781885292547833,0.08167459500426498
VLO,0.06441210108600053,0.2537953921685745,0.21466904468885453,0.2119316604098808
VMC,0.002923257102203716,0.05406715363512043,0.04280283405646046,0.04167277451362654
VNO,0.006229773798180816,0.07892891610924868,0.066522115861729,0.06217879556841933
VRSK,0.0025332626241441366,0.050331527139002415,0.045743759283180224,0.04435977636120411
VRSN,0.005009285909935075,0.07077630895953162,0.056465170563341716,0.060888357165449325
VRTX,0.019354437775684238,0.13912022777326177,0.11237577956075656,0.10973334090174373
VTR,0.006347635551178283,0.07967204999984802,0.07230053244083073,0.07514034537008561
VTRS,0.00587751409110948,0.07666494695171633,0.06530684107253032,0.0809985707465087
VZ,0.0020061878990814694,0.04479048893550359,0.03659738584786427,0.03709716363559538
WAB,0.008460152157766868,0.09197908543667342,0.07995997018364093,0.08354441797508995
WAT,0.02043353184474094,0.14294590530945944,0.11508188465511812,0.09942490253166643
WBA,0.005649182817235112,0.07516104587640536,0.06510193734786832,0.06594544547526072
WDC,0.3743519529244544,0.6118430786765953,0.5172934131274357,0.3363619142974882
WEC,0.001605395020807418,0.04006738100759043,0.033335980489116644,0.03452275980712928
WELL,0.004049357177884537,0.06363455961884655,0.055161027838387375,0.05696848806593699
WFC,0.014509323196403778,0.12045465203305258,0.10171370409576604,0.09424653330427113
WHR,0.004859138200695036,0.06970751896815032,0.059081236644036604,0.06269507090246083
WM,0.01580692233735153,0.12572558346395346,0.11454721945259215,0.10164808192649959
WMB,0.06718409159835653,0.2591989421243006,0.23552763921434772,0.18247763828160743
WMT,0.003158269893874917,0.056198486579933066,0.04429011341480256,0.04213350471949795
WRB,0.03449040125124664,0.18571591544950217,0.15428087029902404,0.12832721818795947
WST,0.01047679113505198,0.10235619734560276,0.08453623281479988,0.07542635332149904
WU,0.006979175179691376,0.08354145784992847,0.07158052360562797,0.06890232443355074
WY,0.008863827686097727,0.09414790324854679,0.07761348060784931,0.07393396021648124
WYNN,0.018528352696627805,0.1361188917697606,0.09496342710104201,0.08584716555256414
XEL,0.005329016104524211,0.07300011030487702,0.05638187330607619,0.05360902888121885
XOM,0.005532074858503531,0.07437791915954312,0.06139465003319132,0.06526104785987051
XRAY,0.002045264773784907,0.045224603633253736,0.03524215085268122,0.03841139371056438
XRX,0.06054398808340522,0.24605687977255425,0.1798037707158376,0.16190934181622454
XYL,0.008614784104900722,0.09281586127866681,0.08272732080249774,0.07545201911212825
YUM,0.013832682418244993,0.11761242459130325,0.10575995325738778,0.09514789565386331
ZBH,0.009399183365178173,0.09694938558432525,0.08424415727661833,0.09030982146483398
ZBRA,0.2814205887638602,0.5304908941384953,0.4532774456165671,0.36401381498983437
ZION,0.12214751337952176,0.3494960849273161,0.2962202532014,0.21352847865182054
ZTS,0.014195409907827023,0.11914449172255939,0.1000936023366541,0.08792661651269508
^GSPC,0.002152961116955546,0.04640001203615734,0.04035679542422804,0.037328780647577296
