,mse,rmse,mae,mape
RMD,0.08709832967971944,0.29512426142172626,0.2555969856489183,0.22903033499239858
ROK,0.04667920239121875,0.21605370256308673,0.2006472076088167,0.16037337554451694
ROL,0.06496515477898546,0.25488262941790574,0.2331987702686916,0.17997303003947632
ROP,0.0702538705363941,0.26505446711269387,0.23235228431698227,0.18377055852097884
ROST,0.007731234070892754,0.08792743639440852,0.06850655352525441,0.07863348742679448
RSG,0.019458375286595192,0.13949328043527828,0.13369112515209325,0.11655884962570125
RTX,0.014850599039321543,0.12186303393286063,0.11248781988234022,0.1022731004366756
SBAC,0.09004615196027023,0.3000769100751843,0.2442960865257594,0.20536319750358462
SBUX,0.005902441268004468,0.07682734713631903,0.06463417822322498,0.06268058617107741
SCHW,0.011719421149984829,0.10825627533766728,0.09457276519329108,0.08802592783340218
SEE,0.0012476290905515067,0.03532179342207169,0.029027458935565235,0.030836652915727857
SHW,0.11718020506111469,0.3423159433346842,0.2977633386239585,0.24383725656964061
SJM,0.0027842796425839584,0.052766273722747926,0.0437945772450165,0.050779662115730706
SLB,0.02156509502398601,0.14685058741450785,0.12295144192458815,0.1469583595956083
SLG,0.011131830032166468,0.10550748803836849,0.0975771975058015,0.10784124352501327
SNA,0.009728123967818018,0.09863125249036442,0.08434527570559631,0.09051418991059094
SNPS,0.049864974083498666,0.22330466650631972,0.19260058470670785,0.15299439506043477
SO,0.0052075164078580725,0.07216312360103373,0.05648184015261618,0.057848983571258616
SPG,0.0032902332709844346,0.057360555009382835,0.04062860297142615,0.05222953930340074
SPGI,0.028786423950976765,0.16966562395186824,0.14442419498439255,0.12523217857063118
SRE,0.018776713492351844,0.13702814854018805,0.1165608150224942,0.10945350000197077
STE,0.05297360831821722,0.2301599624570208,0.17980049354207198,0.15713731677346895
STT,0.012591066972649799,0.11220992368168602,0.09383094552677883,0.08139787596863629
STX,0.02484119957459353,0.15761091197817978,0.13112311658269524,0.1227391681135801
STZ,0.03907319720454294,0.19766941393281598,0.15858557728584835,0.13879741316853345
SWK,0.03619898474075085,0.19026030784362474,0.15413512296134266,0.13044408442356226
SWKS,0.05964406097168601,0.24422133602878765,0.22241958923622568,0.17285926520346154
SYF,0.02215889839746447,0.14885865241048124,0.13992821680649636,0.15031704817788008
SYK,0.04424249027011216,0.21033898894430428,0.1857893200594586,0.15679336249871112
SYY,0.003163199987176202,0.05624233269678812,0.04619805863349866,0.045441054966643364
T,0.012154926641311896,0.11024938385910325,0.1061816856917036,0.10683557277701355
TAP,0.013597891292471449,0.11660999653748151,0.10449677716948966,0.13029492555157787
TDG,0.006124827063499577,0.07826127435392026,0.06284175957122896,0.06862551010053149
TDY,0.03650851401682388,0.1910720126466037,0.15975702396079658,0.13501258482971082
TEL,0.0355818958218282,0.18863164056389956,0.17049213766809587,0.14079787867750554
TER,0.10633914845666087,0.3260968390779967,0.29501416790089474,0.21117406206919553
TFC,0.0061962715051566185,0.07871639921361126,0.06054988813917997,0.05744236901446799
TFX,0.22012175878659287,0.4691713533311607,0.39823712962912833,0.34239515422076333
TGT,0.035050730680859704,0.18721840369167692,0.17202262912525748,0.23302565069844128
TJX,0.0012651634168804554,0.03556913573423531,0.02975431677253843,0.031594902777705984
TMO,0.02464619916314442,0.15699107988399985,0.1287957662621108,0.11480863655169155
TMUS,0.02081112232653056,0.14426060559463405,0.1333942377371774,0.11557663127671583
TPR,0.028439620518036023,0.1686405067533777,0.13716258577336626,0.12172734059011991
TROW,0.027468618676440328,0.16573659425860157,0.12159344298036917,0.10366142307657424
TRV,0.02819638037524876,0.1679177786157522,0.1516724837814959,0.1411422183471465
TSCO,0.006372169011610913,0.07982586680776421,0.07241618765526661,0.09322665844473205
TSLA,0.3491595696246325,0.5908972580953753,0.5277596106568168,0.3631522985939735
TSN,0.011927643181745677,0.10921374996650228,0.0798444921114315,0.09079524445720451
TT,0.01932523570209215,0.1390152355034949,0.12774473540682704,0.11058222190795242
TTWO,0.3905038238007696,0.6249030515214097,0.4942085004994261,0.28308712973354283
TXN,0.022377071513769206,0.14958967716312915,0.12535560265280168,0.10781663134232282
TXT,0.016237173326621033,0.1274251675557895,0.11768317911627844,0.10758137435410543
TYL,0.013321306821888522,0.11541796576741647,0.09866718788054823,0.10303908407317162
UA,0.006055515603422927,0.07781719349490142,0.05943399499310907,0.12381029876420799
UAA,0.026219274677132746,0.16192366929245627,0.15107283586336304,0.33504680202020565
UAL,0.031062976111565194,0.17624691802004708,0.15137797066554626,0.15654291056035255
UDR,0.021991420660901102,0.1482950459755858,0.12933392535142907,0.12055216504688153
UHS,0.01061281958383029,0.103018540000479,0.08341272163032953,0.09668847750079086
ULTA,0.014957239329420502,0.12229979284291737,0.10748113090364612,0.11466415497029112
UNH,0.03615508060637443,0.1901448937162774,0.17425694082508852,0.14212558148133497
UNM,0.016463048200981167,0.1283084104841969,0.1218568214629301,0.10928291384188826
UNP,0.01800017775861983,0.13416474111561438,0.12651516259748743,0.11498012342687973
UPS,0.002062027714365509,0.045409555320059115,0.04122588212858214,0.042492396325489575
URI,0.12661735019658624,0.3558333179967641,0.3338995932312984,0.25939793916866793
USB,0.0074516134592856045,0.08632272852085715,0.07566687995172117,0.07006695606126126
V,0.0332258902893898,0.1822797034488201,0.15059358391792924,0.1250500348893551
VFC,0.028562099281421793,0.16900325228060492,0.12021815360743039,0.11967860742612087
VLO,0.009141861808811866,0.09561308387878652,0.07838227631187127,0.07093710513575265
VMC,0.008980096597833259,0.09476337160439817,0.07689856818533033,0.08528171328590682
VNO,0.011316704647522763,0.10638000116338955,0.09956945105790913,0.10254372841760961
VRSK,0.0011468180069361762,0.03386470148895714,0.025947496754518157,0.026276824819895763
VRSN,0.015883855001043497,0.12603116678442478,0.09623181954825118,0.08084587304723362
VRTX,0.2921459095579849,0.5405052354584412,0.4393329643520706,0.3124001890289945
VTR,0.025799798747687855,0.1606231575697846,0.13389998197746902,0.14341892066792936
VTRS,0.011305477458227542,0.1063272188022782,0.0881429316119185,0.10006131447506425
VZ,0.006326450724538471,0.07953898870703896,0.06485219389914919,0.06833701282759802
WAB,0.01850266968566739,0.13602451869301868,0.10502228950948052,0.12043406307187005
WAT,0.07338796937643677,0.27090213985208156,0.2273576085149764,0.20251266319006625
WBA,0.005139461063940739,0.07169003462086442,0.049672231891504354,0.05504536372649224
WDC,0.09034094586448077,0.30056770595737786,0.2855745646809549,0.20546331575001733
WEC,0.022967550023123985,0.1515504867135833,0.12387824016438279,0.11821136221653035
WELL,0.04264760769869318,0.20651297222860646,0.17695373589338434,0.18531926089673723
WFC,0.014364975654552213,0.11985397638189654,0.10891761974883725,0.1028105625560329
WHR,0.029573497116666243,0.17196946565209256,0.1596648847959948,0.15851675580633826
WM,0.00887882553469409,0.09422752004958047,0.08898055858176464,0.08157203297211084
WMB,0.0025533866672762533,0.0505310465681867,0.04162977704095323,0.04327915956205387
WMT,0.02524632716930584,0.15889092853056727,0.12020685602735208,0.10527084122493896
WRB,0.022212963298683285,0.14904013989084713,0.14436034753344723,0.12851830076192805
WST,0.04478647628756136,0.21162815570609067,0.18683975942899292,0.16802719703521182
WU,0.001558770706026518,0.03948127031931113,0.03139132253194438,0.03296704588241899
WY,0.013804480724403307,0.1174924709264526,0.10112653226609092,0.09336711253183674
WYNN,0.13374578388589933,0.3657127067602373,0.3044063720444132,0.2430854550291025
XEL,0.03748004731592918,0.19359764284703773,0.16502384076136517,0.14666194485142778
XOM,0.00216869881349469,0.046569290455134596,0.040580973628769224,0.04307026653074342
XRAY,0.003585536229843186,0.05987934727302216,0.05169868610695389,0.05216678136444506
XRX,0.12420262167679759,0.3524239232469862,0.32668637079232654,0.24909474389158187
XYL,0.015282789178179157,0.12362357856889258,0.0893364364023434,0.08084677761598338
YUM,0.03410252851957487,0.18466869934987593,0.15193262043520167,0.1329891943996342
ZBH,0.04332771712804265,0.20815310982073423,0.18634922167813397,0.206872110889776
ZBRA,0.13095628634106912,0.36187882825756623,0.3406294482715378,0.26753030700831126
ZION,0.018923861232452648,0.13756402593866118,0.11990430903437614,0.10676655501855277
ZTS,0.04250866172407136,0.20617628797723409,0.17383942746227393,0.14578756066058338
^GSPC,0.002748895645900038,0.052429911747971104,0.04527761986663059,0.04059289919432422
