,mse,rmse,mae,mape
RMD,0.01933452984660263,0.13904865999571026,0.11985626250903293,0.114842523323384
ROK,0.10008100262570051,0.31635581648785993,0.2907099006008517,0.2190991036616731
ROL,0.1288254437072518,0.35892261520730595,0.3212257347251503,0.23112157041317516
ROP,0.03033720607017746,0.17417579071207762,0.14695498380670036,0.1185914102290983
ROST,0.008839422437041151,0.0940182026899108,0.0728301407928877,0.07830542128391325
RSG,0.05574171189760921,0.23609682737726317,0.21737290732743003,0.17876256380214472
RTX,0.02099876826528748,0.1449095175110575,0.1286927063576664,0.11844953567140203
SBAC,0.030090394523525577,0.17346583099713203,0.14280387850717918,0.12845381005527107
SBUX,0.008022350654179332,0.0895675759088038,0.07623026360767149,0.07531038953237001
SCHW,0.04754766125538882,0.218054262181203,0.20542802035632088,0.16303639912115056
SEE,0.0008981978250542233,0.029969948699559417,0.022806098671014588,0.02425392882771003
SHW,0.045618588688797666,0.21358508536130905,0.18046303978512807,0.16637415347284712
SJM,0.002065880320436086,0.04545195617832181,0.03774720741215812,0.0464555609103054
SLB,0.010671072267564799,0.10330088222065095,0.08370324583952718,0.09739020539843904
SLG,0.0018047540764262824,0.04248239725376009,0.03097347748592505,0.03558286735502832
SNA,0.010818774661404795,0.10401333886288237,0.09094098875639779,0.08700996595402716
SNPS,0.02295257739087299,0.15150108049407762,0.1270666939807534,0.10196586912260402
SO,0.001172859497392686,0.03424703633006345,0.027068903483207563,0.029223550718598133
SPG,0.015374815424061217,0.12399522339211788,0.11980327157507333,0.15758635441618035
SPGI,0.010846773624506407,0.10414784503054496,0.08323314578856991,0.07509822666365132
SRE,0.009077993346499745,0.09527850411556504,0.08093875451758284,0.079752159112645
STE,0.009237111615288406,0.09610989343084513,0.08068215165828058,0.07551560224936199
STT,0.017528900438003914,0.13239675388016095,0.11403371232630073,0.09400520929787604
STX,0.030745325241165723,0.175343449381965,0.14212052823318144,0.13744018103805752
STZ,0.010947175224091896,0.10462874951031335,0.08957602566624658,0.0854229644672189
SWK,0.012271985959493872,0.11077899602133011,0.08862516008181262,0.07788710716858861
SWKS,0.03561373455003585,0.18871601561615234,0.16375211742858692,0.13007044125829256
SYF,0.045838028525750904,0.2140981749706216,0.18246724122920369,0.15145335576241006
SYK,0.02653451051156873,0.1628941696672067,0.13795665098676949,0.12076861665369065
SYY,0.00953030570735023,0.09762328465765854,0.08990160978904697,0.08804958399172252
T,0.0029251531866978887,0.054084685324941005,0.04730174265331126,0.04979292484099279
TAP,0.033997902641539846,0.18438520179651036,0.16135651041921492,0.1962542376842336
TDG,0.005720580674103379,0.07563452038654955,0.05640033153021628,0.0620166804868355
TDY,0.05449611484141435,0.23344402935482061,0.20767387183112226,0.16606002444462625
TEL,0.029397569054870343,0.1714571930683293,0.1576376014257496,0.13011081781030995
TER,0.2023550012614841,0.4498388614398317,0.40941996909065104,0.273776658074729
TFC,0.02865234533327142,0.1692700367261478,0.15789892550095574,0.13276463610672426
TFX,0.038339744472009066,0.19580537396100514,0.16446296407541394,0.15366139357250885
TGT,0.01160490519754387,0.10772606554378504,0.09276251906678673,0.11949418278882906
TJX,0.0016595285978843325,0.04073731210922405,0.03464601730420975,0.037944606138465835
TMO,0.01251568872781012,0.11187353899743281,0.08983271409619463,0.08325453060866796
TMUS,0.09009948830207125,0.3001657680383812,0.286195394651489,0.21942358442237245
TPR,0.05030156797414414,0.22428011051839647,0.17990918415321677,0.1748952093030209
TROW,0.03382966202024404,0.1839284154779898,0.1470445246803651,0.13478298931387558
TRV,0.005364438043038157,0.07324232412367973,0.06552231982906574,0.0626036855541552
TSCO,0.009719919715339158,0.09858965318601723,0.07778777122048466,0.1069919778863183
TSLA,0.25159521237662774,0.5015926757605494,0.4204792151835678,0.30614878784439054
TSN,0.02487950659573014,0.1577323891777784,0.1505079759419072,0.18337464859773586
TT,0.07050063194126964,0.26551955095862456,0.2437197606361079,0.19215106805540194
TTWO,0.30858693070575904,0.5555060132039608,0.43663230149580406,0.25968014258375
TXN,0.018420000296108508,0.1357203017094661,0.11980684044204311,0.10281614315222112
TXT,0.040195862079790035,0.20048905725697358,0.1877090077480431,0.15833869608030032
TYL,0.00868777895622239,0.09320825583725076,0.08177526467531857,0.0917477220106141
UA,0.11211081749897138,0.3348295349860454,0.32353462708678704,0.6851205491116664
UAA,0.13954723584386344,0.37356021715897886,0.3554329822953676,0.756514412559815
UAL,0.0902725327117897,0.3004538778444866,0.27066709376707765,0.2017233209794912
UDR,0.011225301381395983,0.10594952279928392,0.0876725365652111,0.0842898297910436
UHS,0.002054320352972681,0.04532461089709079,0.03491525249424684,0.042080735708464705
ULTA,0.016391545321657014,0.12802947052009944,0.10328632354674694,0.10285531731940024
UNH,0.08296086591245776,0.28802927960965663,0.2583649399640464,0.20364751558114783
UNM,0.06269034954923264,0.25038040967542297,0.23922420540908415,0.18527317564982482
UNP,0.008620259134793118,0.09284535063638415,0.08740581902826261,0.0791815233318665
UPS,0.002270244242169141,0.04764708010118921,0.03898790691747427,0.03730959613315917
URI,0.17291980353871364,0.41583627010965946,0.3855969202106223,0.2737178878601586
USB,0.03282610700516761,0.18117976433688066,0.173531454386979,0.1442169047813625
V,0.011632724214453825,0.10785510750286156,0.08632371106127182,0.0742823410122057
VFC,0.01279960920843431,0.11313535790562697,0.08263359375316373,0.08829190222327787
VLO,0.037681533793434106,0.19411731966373869,0.18288184487464998,0.15093910409414799
VMC,0.021469627290690425,0.14652517630322245,0.13674963676304644,0.13841671173410341
VNO,0.002465299277792587,0.04965178020768829,0.040423100025611045,0.042811876373611626
VRSK,0.0008612976118194898,0.029347872355921983,0.02242078138687623,0.023068476609754075
VRSN,0.04779577784823567,0.21862245504118663,0.17614958884893245,0.1586291603550885
VRTX,0.16492477358650767,0.4061093123612258,0.31041585819133666,0.24494465912648936
VTR,0.005240536526817649,0.07239155010647064,0.05970646091621317,0.06998468567954401
VTRS,0.0067268234210794845,0.08201721417531496,0.07191466601760059,0.09386288803822958
VZ,0.002025423171379647,0.04500470165860059,0.03653153607951515,0.04174955545759408
WAB,0.01437210257898212,0.11988370439297462,0.09049658532268548,0.09575923456171244
WAT,0.01043744070255736,0.10216379350120747,0.093214887651435,0.0935955327390554
WBA,0.00148273276031695,0.0385062691040946,0.02991574900254722,0.030519387894301617
WDC,0.13665618708867494,0.3696703762660391,0.3437219805026335,0.24456913624822138
WEC,0.008620542244559022,0.09284687525468492,0.07346223120862233,0.07426313719503082
WELL,0.005691423260526031,0.07544152212492819,0.06546172758015781,0.07317340007659034
WFC,0.03637662035394238,0.1907265591204916,0.1801567454757726,0.16383469599860329
WHR,0.02255290865882608,0.15017625863906078,0.13184689379125109,0.138056655307264
WM,0.030841958840724736,0.17561878840467138,0.1601667412104628,0.1439187179482187
WMB,0.021671637697899905,0.14721289922387884,0.1223613607587237,0.12492199686347644
WMT,0.009465528314336641,0.09729094672340609,0.07506643824782039,0.07059915359733376
WRB,0.02966111517855444,0.1722240261361766,0.16168885385546877,0.136827008634382
WST,0.026435429575637874,0.16258975852014135,0.13605963357994302,0.12456227289332898
WU,0.0037585864931965443,0.06130731190646467,0.05456425668422924,0.05882935784706225
WY,0.0063824042388644624,0.07988995080023809,0.06991403980534856,0.06679440101584579
WYNN,0.05153870367766788,0.22702137273320297,0.18367875614246232,0.15519698412207344
XEL,0.021493941062421768,0.14660812072467802,0.11937149098617379,0.11040247449317248
XOM,0.0007350532138498152,0.027111864816899173,0.022297101282262664,0.024977045509322858
XRAY,0.003250159757747232,0.05701017240587185,0.04888473590746609,0.051330912138525725
XRX,0.07884228003340547,0.2807886750447843,0.2491880496644383,0.19262358929606038
XYL,0.005187717069444441,0.07202580835675808,0.061673660365215224,0.05941472497542692
YUM,0.010289141010860241,0.10143540314338106,0.07581770531131042,0.06729965406890273
ZBH,0.015099869962831693,0.12288152815957203,0.10777322679726352,0.12738339585707245
ZBRA,0.05114270774533649,0.22614753535101037,0.20757892025862412,0.15409215942341722
ZION,0.08621619804422555,0.29362594920106355,0.27942879991946906,0.20657156514185002
ZTS,0.015543560301269395,0.12467381562007876,0.0974773199852685,0.0836035581375233
^GSPC,0.0023347054267300934,0.048318789582626066,0.04226010123330384,0.038505218762179605
