,mse,rmse,mae,mape
ROK,0.045258704308630215,0.21274093237698807,0.18291935610318966,0.14960168726659406
ROL,0.005677933042519578,0.07535206063884105,0.05232705577269058,0.04563039352886907
ROP,0.020320112828124147,0.1425486332032831,0.11255768193242378,0.11531350778562621
ROST,0.003928652095603819,0.06267896054980346,0.0549875526480616,0.05034566375560985
RSG,0.007903136966368624,0.08889958923621989,0.07147465031873311,0.06054538695682543
RTX,0.020041230675935065,0.14156705363867353,0.13326149533611234,0.12217094130396267
SBAC,0.03830252570991096,0.1957103106888111,0.17677586945452606,0.1772047395942826
SBUX,0.002239654081435254,0.04732498369186464,0.04018545020689064,0.0445508356834364
SCHW,0.2745445047738415,0.5239699464414362,0.4355069139761246,0.4173595319608711
SEE,0.0031253493784835613,0.055904824286313264,0.044122820603978055,0.042789851881182894
SHW,0.006618612037033756,0.0813548525721346,0.07306120374697762,0.0700105576487168
SJM,0.007400152105967371,0.08602413676386048,0.07033332508025826,0.06515066101803192
SLB,0.00294502110545656,0.05426804866085163,0.0454645617091729,0.04170120416062387
SLG,0.12690731971612307,0.35624053631798147,0.3184821454629346,0.3338544664717718
SNA,0.043374380680806,0.20826516914934673,0.17554615933422194,0.18197433574705935
SNPS,0.08322299011163227,0.28848395122022347,0.2588856361468721,0.205641499754421
SO,0.008172642280902302,0.09040266744351243,0.06844234211502906,0.0662643418192179
SPG,0.007571789156129225,0.08701602815647945,0.07860651878661198,0.07755956879646765
SPGI,0.10657118990701313,0.3264524313081664,0.30260296958628047,0.2537179872725061
SRE,0.004463366298246478,0.06680842984419315,0.056958706455617035,0.05238465526019511
STE,0.019581527490773583,0.1399340112008999,0.1262091844175188,0.13926681778619937
STT,0.1410530607744401,0.37557031402180885,0.3119015328230493,0.3021872153867099
STX,0.08908266303882768,0.2984671892165497,0.2499539822644215,0.2553033209723906
STZ,0.00479409843911372,0.06923942835634708,0.05901874804764541,0.05605578807191727
SWK,0.09937593972409313,0.315239495818803,0.292712687769559,0.2655149219859822
SWKS,0.09907526950184677,0.31476224281486936,0.25716387720664224,0.2786483754606837
SYF,0.05815864529206202,0.24116103601548494,0.1804219847271666,0.1687777744117902
SYK,0.004299115360389944,0.06556763958226607,0.054949959469615624,0.04904064334335614
SYY,0.006581699163926568,0.08112767199868716,0.07234071543438629,0.06263528100610705
T,0.0060573013787495085,0.07782866681852843,0.06314462477846647,0.05769206782257441
TAP,0.0333284853861897,0.18256090870224573,0.1724338050666622,0.16043695969080699
TDG,0.06193944982382923,0.24887637457948722,0.2250635390872437,0.1943749058130885
TDY,0.11419456039554815,0.3379268565763132,0.294545375371367,0.23642453462615065
TEL,0.05224823920327905,0.22857873742603235,0.18651923732775014,0.17990312412205092
TER,0.07282367126799792,0.26985861347749845,0.2036896139497317,0.17498462599480738
TFC,0.11845196089759559,0.3441685065452613,0.280133899987691,0.24915764646818772
TFX,0.01682558733684137,0.12971348170811456,0.11425500286214725,0.09872428853422417
TGT,0.01800366498300927,0.1341777365400433,0.11851831157393783,0.13573063827081902
TJX,0.002994504370416525,0.05472206474920811,0.04805349018130668,0.04702167539290073
TMO,0.018922353398620657,0.13755854534931902,0.12843877770295745,0.12122515875505697
TMUS,0.09771439468887524,0.3125930176585447,0.25013617672898536,0.19035593313173285
TPR,0.03512010582387701,0.18740359074435314,0.15085561845078554,0.15536487900397797
TROW,0.0031987099347387912,0.05655713867177857,0.048147881891557026,0.048612727493456506
TRV,0.0060435763149985855,0.07774044195268372,0.06903521539898427,0.06635540284478215
TSCO,0.01676456973713522,0.12947806662572323,0.11108449552769745,0.12837792524137637
TSLA,0.14682153746256066,0.3831729863424099,0.3478700102684435,0.372085025901035
TSN,0.03605767980268494,0.1898885984009702,0.13929485017045892,0.14289429538880044
TT,0.07817810754841388,0.2796034827186777,0.2585922858604016,0.2070115089667216
TTWO,0.06274323793554727,0.2504860034723443,0.19545387150380134,0.1504899240347799
TXN,0.0971305262460221,0.31165770686126487,0.2798802289013238,0.22825959779133978
TXT,0.16318432643425937,0.4039607981404376,0.3421991636996837,0.3346975497893453
TYL,0.1412947575815879,0.375891949343941,0.33578005575679,0.3905246979219608
UAA,0.04257599162048218,0.20633950571929308,0.1487184188593618,0.2283310787494098
UAL,0.05911241800967347,0.24313045471448752,0.18378269128226446,0.17567843512564174
UDR,0.002214525583328164,0.047058746087503905,0.03846240607619317,0.03917612943675245
UHS,0.022347895401328612,0.14949212488063915,0.1358504993921752,0.12949481812993172
ULTA,0.27647794146275306,0.5258116977233894,0.489651115008659,0.3656116637212789
UNH,0.03614269937087927,0.19011233355802898,0.1719347840298556,0.13923199399041783
UNM,0.20237626703268974,0.4498624979176301,0.3835393821234449,0.34245041781678104
UNP,0.03137481969502097,0.17712938687586816,0.1531279647268548,0.12369496608307934
UPS,0.009364397167665324,0.09676981537476097,0.08893465075822879,0.08103624569601255
URI,0.6568776600643893,0.810479894916826,0.6821596050165057,0.5514490833699102
USB,0.04943087224258053,0.22233054725471382,0.1717517375786389,0.1517319338909153
V,0.019932702636997018,0.1411832236386357,0.1257557138556265,0.1223549986027989
VFC,0.013938726286209796,0.11806238302782895,0.09265446023970499,0.10989734921963674
VLO,0.03071953420861369,0.17526988962344242,0.12758598878999552,0.14003967288569347
VMC,0.03569972646392438,0.18894371242230945,0.17783701962778936,0.15141722903535482
VNO,0.05884793001814721,0.2425859229595716,0.21575777275878508,0.21008925238161374
VRSK,0.02388411456200241,0.15454486261924857,0.14604901140453022,0.13946631692609912
VRSN,0.0037162698312198177,0.060961215795125166,0.0531279537455878,0.05880400714533038
VRTX,0.07932722422106504,0.2816508906804043,0.24011692142647315,0.3519411543763936
VTR,0.04334000484323051,0.20818262377833197,0.18930551374337765,0.15777870486525294
VTRS,0.003932543241283052,0.06270999315326906,0.052941598312905236,0.07132411972470395
VZ,0.026072940375878723,0.16147117506192468,0.1250770562725232,0.12507706224617776
WAB,0.02754213005433157,0.16595821779692493,0.1487180994501917,0.13827363392044634
WAT,0.04411639573647624,0.21003903384008468,0.18972574923521557,0.1749528464299366
WBA,0.006830335721185431,0.08264584515379723,0.07032156212346256,0.07220137636767031
WDC,0.29299996429098385,0.5412947111241563,0.4218938865704816,0.41020955661865705
WEC,0.021222079314308813,0.14567799873113582,0.11196461589253422,0.10846155942009227
WELL,0.025298252739740516,0.1590542446454684,0.14520758843046938,0.13612091377284344
WFC,0.026133869728669594,0.1616597344073953,0.11344642002316972,0.11421982513451724
WHR,0.03049639651393735,0.1746321749104023,0.1614456455038321,0.14412021211573978
WM,0.01117391257950241,0.10570672911173824,0.09631764914770288,0.08192608962761642
WMB,0.5895844593385504,0.7678440332115308,0.6698762943067612,0.6543650923082501
WMT,0.010853251418551025,0.10417893941940004,0.07692162597037983,0.07332314928034564
WRB,0.03804252893996119,0.19504494082124046,0.16363325300950446,0.14534328240892613
WST,0.07804639582337115,0.2793678503753987,0.2651835710444058,0.2153740282479288
WU,0.010003130946009584,0.10001565350488684,0.0894468342079137,0.0819790417943523
WY,0.14578809736986537,0.38182207554025127,0.3594843995443017,0.353531438925409
WYNN,0.020885615129433464,0.14451856326933735,0.12303579581456142,0.11086321156357383
XEL,0.015209891714567988,0.12332838973475647,0.09740822865076158,0.09307423455189974
XOM,0.005265613357439146,0.07256454614644224,0.059173830350664286,0.05567199276634389
XRAY,0.0013576688557944822,0.0368465582625363,0.03060334120319003,0.03135608063666418
XRX,0.029220245799866023,0.17093930443249739,0.11526207630330927,0.1069165966566898
XYL,0.0487301201505595,0.2207489980737387,0.20689937937251457,0.16242070680846973
YUM,0.030108465679045543,0.17351791169514905,0.16632281022305856,0.14554722301871864
ZBH,0.047863249418965054,0.21877671132678875,0.19585736409269178,0.1673561056535819
ZBRA,0.05909800409548045,0.2431008105611342,0.1924000368566557,0.19914097468835193
ZION,0.4022830903941644,0.6342579052673797,0.5267940777765814,0.42931359991763945
ZTS,0.07198687508757169,0.2683036993549878,0.24176586583272722,0.22647093349120553
^GSPC,0.002249885914311794,0.047432962318537455,0.03884174281029135,0.037297012086005624
