,mse,rmse,mae,mape
RMD,0.03242520889096223,0.18007001108169632,0.15750834027312702,0.14036467546137155
ROK,0.03956951138923652,0.19892086715384216,0.15514059421922663,0.12423836936958255
ROL,0.06447017757824491,0.25390978236028033,0.20662007709849126,0.1712116048833141
ROP,0.009574695622533174,0.09785037364534269,0.07067629813519968,0.06473912806725517
ROST,0.020179072243794356,0.14205306136720305,0.12850797548806306,0.11633297882896239
RSG,0.04798577568295182,0.21905655818293096,0.18845138997335137,0.15688718582114736
RTX,0.002667550988664719,0.05164833965060948,0.04341653673821647,0.04110336637311076
SBAC,0.008537618887131263,0.09239923639907022,0.07602826801123833,0.06929564909481946
SBUX,0.001572222949023005,0.039651266676148,0.03336444566234649,0.036180646863524304
SCHW,0.06617242296999543,0.25724001043771444,0.20961576972405052,0.16282939665864135
SEE,0.004835284454592113,0.06953620966512421,0.05416886740967262,0.06221306658351407
SHW,0.004213647314797131,0.06491261290995096,0.052131237644929725,0.055525819886834936
SJM,0.013385005797435142,0.11569358580939197,0.09687745571424891,0.08894506086707912
SLB,0.005873007972299582,0.07663555292616855,0.06696340914909645,0.06552682259593075
SLG,0.004720167884758663,0.06870347796697532,0.05269729816500193,0.05012028567486733
SNA,0.0027914565417138195,0.05283423645434672,0.044275654611866784,0.043099487057847295
SNPS,0.07596805760627717,0.2756230353331832,0.2465719537046182,0.1901757120926522
SO,0.0024107194842327294,0.04909907824219035,0.042091622241050675,0.04132370523931003
SPG,0.01195010422380838,0.10931653225294141,0.09291546391032918,0.10577756790755238
SPGI,0.025560830850242022,0.15987754955040442,0.14767485083762488,0.1284097634927816
SRE,0.00301362888525192,0.05489652889984867,0.04647847341918277,0.04453553727225532
STE,0.0022833851588304824,0.04778477957289834,0.03838311900108666,0.040555065770690985
STT,0.054366505159000794,0.2331662607647187,0.20725123660387673,0.1712661493773101
STX,0.29035334920464423,0.5388444573387057,0.4653459183608734,0.40638600203865205
STZ,0.002415351047892841,0.0491462210947377,0.04243677105407469,0.04318766300269156
SWK,0.008877193487262968,0.09421885950945791,0.08640616041920796,0.07805340060402688
SWKS,0.034131970010878754,0.18474839650421532,0.14109541901713363,0.1253758944639007
SYF,0.016326781304946518,0.12777629398658624,0.1100828454211571,0.10489390422807802
SYK,0.010356926131986795,0.1017689841355744,0.08839691966734682,0.07938246193519215
SYY,0.010542217601814872,0.10267530181019617,0.09395143059880058,0.08838996282309576
T,0.009284125018127795,0.09635416450848294,0.08594893162127158,0.07889982948594013
TAP,0.00406291080002037,0.06374096641893948,0.05283999447768179,0.05165194398055095
TDG,0.032860194575357424,0.18127381105763024,0.16869216819326674,0.15187863531171816
TDY,0.06705459315879558,0.25894901652409413,0.23379782550746558,0.18619789665231018
TEL,0.021029518983338297,0.14501558186394417,0.11408540853487309,0.10051158093270977
TER,0.09238846223083522,0.30395470424198934,0.22356086068755934,0.1704210403340805
TFC,0.0665720315832448,0.258015564614317,0.22012074552421462,0.1772729945844398
TFX,0.01321653359338267,0.11496318364321105,0.10091869938983773,0.09127351022063285
TGT,0.03393874298249102,0.1842247078501986,0.15768943053552728,0.20679789746256924
TJX,0.0008690168037276584,0.029479090958298874,0.023175019406880996,0.02337013038839478
TMO,0.00319192431726915,0.056497117778424324,0.04878521191778237,0.047042412105580494
TMUS,0.14196513802817418,0.3767826137551654,0.3267620543386773,0.23502271630155458
TPR,0.004445974153668771,0.06667813849882712,0.055912144127924224,0.06103474726172182
TROW,0.0046333139714343574,0.06806845063195105,0.05650132656587196,0.06285677298413388
TRV,0.004880944472559403,0.06986375650191881,0.060544495216529264,0.058963030238534254
TSCO,0.03567988573057991,0.1888912007759491,0.16162971999333506,0.2115787843022038
TSLA,0.02262405992221693,0.15041296460816445,0.12379103419625176,0.15433296915669295
TSN,0.006008625894939795,0.07751532683888906,0.06469399651516211,0.06556557236925568
TT,0.016776313355631144,0.1295234085238307,0.10688325529703221,0.09047133524740396
TTWO,0.17236406080270014,0.4151675093293069,0.3529158104354026,0.2563931768534273
TXN,0.06324373926526371,0.25148307948103327,0.23185753807815804,0.18464289968665853
TXT,0.018051708084805593,0.13435664510847833,0.10640801121323719,0.0914689649944835
TYL,0.018884695485762118,0.13742159759572772,0.11828592927279788,0.10769949548965291
UAA,0.08509699137130405,0.29171388614754706,0.23202394035161605,0.4537596529487715
UAL,0.08784959608881292,0.2963943253316651,0.24512251245096187,0.2283286739418094
UDR,0.0010618948854018175,0.03258672866984069,0.02578909488387193,0.027797035971706886
UHS,0.016590245656343032,0.12880312750994455,0.11270691533748221,0.12765375429948117
ULTA,0.03963452462928751,0.19908421491742512,0.18980402028474813,0.1531733088747988
UNH,0.027337736480521485,0.16534127276793742,0.14429361175913688,0.1214155785208392
UNM,0.052973812486410095,0.230160405992017,0.18543287183282178,0.1436057218572909
UNP,0.03849272354753613,0.19619562570948448,0.17481864356016136,0.14973817455745062
UPS,0.0051353355696218675,0.07166125570782211,0.05922852616092121,0.05553819975032261
URI,0.250640836782753,0.5006404266364763,0.41527767595906845,0.2659783549951055
USB,0.03367617846159154,0.183510703942826,0.14582740434818783,0.12289562420785342
V,0.004353475413875489,0.0659808715755975,0.05343838587287744,0.050596352632507176
VFC,0.0109483141879986,0.10463419225090143,0.09041340233528629,0.10865987099818736
VLO,0.017299567050830727,0.1315278185435717,0.11780613085753631,0.12341005439247961
VMC,0.007938501874145583,0.08909827088190647,0.07408262670531546,0.06990768376899907
VNO,0.005640088807134528,0.07510052467948894,0.062185227081931624,0.058154294604483445
VRSK,0.0020817893553544582,0.04562662989257982,0.03906646967429645,0.03797209915544005
VRSN,0.0061262816053101075,0.07827056666020828,0.06734336198692208,0.07602108118716822
VRTX,0.02627165106964367,0.16208532033976325,0.11889253798344974,0.1093023472645724
VTR,0.010012737892448007,0.10006366919340909,0.08926016338875638,0.08625608779548063
VTRS,0.00767201289221262,0.08759002735593031,0.07396230206308343,0.09240635297936653
VZ,0.0023556156853219213,0.048534685383979995,0.038959783496221555,0.03939309023768079
WAB,0.0052910849220300215,0.07273984411606903,0.059507913622939654,0.06589921471314854
WAT,0.014585977952038094,0.12077242215024958,0.10019363147399668,0.08927834867459453
WBA,0.0023551886602202242,0.048530286010080595,0.04009886377595933,0.040683556175359514
WDC,0.3311908421062151,0.5754918262722896,0.47162721071383756,0.3259473086458909
WEC,0.003919336447156692,0.06260460404121003,0.05381532482976565,0.05204513334969201
WELL,0.006081193600064001,0.07798200818178512,0.07019448465368512,0.07278450469047698
WFC,0.015407713179258485,0.12412780985443385,0.09828231948131627,0.09010921131518311
WHR,0.010755842420550662,0.10371037759332796,0.08656425550866677,0.0957680394120823
WM,0.031737526906646496,0.1781502930299204,0.1652864399559885,0.14432835985366532
WMB,0.2476162977296038,0.49761058844201034,0.4749350248800113,0.32432949680579237
WMT,0.005029477688727465,0.0709188105422494,0.06427293158577953,0.061303655314054885
WRB,0.026938185011961824,0.1641285624501775,0.1322436718494468,0.11122442404130185
WST,0.011831164746360165,0.10877115769522804,0.09594075526359401,0.08439445583370044
WU,0.0037129299968497757,0.06093381652949186,0.04764966674256035,0.04563360683873506
WY,0.0043570667554355975,0.06600808098585807,0.054022704500688044,0.054063839781055195
WYNN,0.005628056165543558,0.0750203716702574,0.059301090785314245,0.05765144589226753
XEL,0.006198719132270554,0.07873194480178014,0.06663278982444673,0.06340287363484706
XOM,0.0025821063417508744,0.05081443044796305,0.04216923338787297,0.04219577810442307
XRAY,0.0012533498531761278,0.035402681440480296,0.02974269257311418,0.030643428754846283
XRX,0.01777028683620125,0.13330523934265018,0.10807820597973884,0.10526846900102801
XYL,0.028042076659460177,0.16745768617612086,0.16035208213773483,0.13764420722595558
YUM,0.00605733225556143,0.07782886518227945,0.06843676989266873,0.06267327420683451
ZBH,0.010566733927964797,0.10279462013142904,0.09265939100193801,0.09284955076252564
ZBRA,0.07717200021965194,0.27779848851218025,0.2377276278007253,0.21342156989045655
ZION,0.1458407989510459,0.38189108257596943,0.3133535092280715,0.21731774849113333
ZTS,0.006641640770669112,0.08149626231103554,0.07387239010872941,0.06853376718097902
^GSPC,0.0032664209955633764,0.057152611450076156,0.048523269273972255,0.045407011155650386
