,mse,rmse,mae,mape
RMD,0.07077166525850127,0.2660294443449846,0.22687708157747874,0.20918921136402732
ROK,0.07285832280766709,0.269922808980025,0.2513644421944266,0.19828014124011564
ROL,0.07154545197664598,0.267479816017295,0.2436846797365106,0.1841531935693996
ROP,0.05948017587902831,0.24388557948150258,0.21154550687084872,0.16730355632737573
ROST,0.0077547618486981575,0.08806112563837779,0.06878368457073837,0.07399753399991213
RSG,0.03266728450317308,0.1807409320081455,0.173331945192478,0.14401692503946145
RTX,0.0314583267094851,0.1773649534420064,0.16410036831106076,0.15043419813504538
SBAC,0.040364024855345286,0.20090800097394151,0.16740281365850146,0.14606943075635828
SBUX,0.008439883017997014,0.0918688359455861,0.0800419116887323,0.07783043820749566
SCHW,0.03308802622668812,0.18190114410494543,0.17555573190673818,0.14778783258754974
SEE,0.001126798114987803,0.03356781367601713,0.027438722171688253,0.028702424943413973
SHW,0.11526570842020667,0.33950803881529323,0.2910729697268292,0.24816930519610134
SJM,0.0021833747936302835,0.04672659621275964,0.03826291028307132,0.046122468456623336
SLB,0.019038213793849495,0.13797903389228922,0.11374054182504145,0.135010169608241
SLG,0.02001172183304317,0.1414627931049121,0.12990711644790892,0.14584058370207345
SNA,0.006145858229238932,0.07839552429341189,0.07043305780588917,0.07017990304320725
SNPS,0.03523276731423335,0.18770393526570867,0.16067722149138897,0.12623052577151558
SO,0.00132437627280349,0.03639198088595192,0.02968030628075132,0.031458477163101684
SPG,0.001962412027891036,0.04429911994488193,0.036486634654213874,0.04654831240310371
SPGI,0.012713367254981943,0.11275356870175747,0.09369451614132468,0.08368316196078282
SRE,0.005004421691842817,0.0707419372921241,0.06379095286058424,0.061392035462150066
STE,0.028576549086583178,0.16904599695521683,0.1254374365216383,0.10972672232394118
STT,0.01998220748597063,0.14135843620375343,0.12479576719279847,0.10757309537598063
STX,0.02758375594358882,0.16608358119810887,0.14127449165057626,0.13256082569163732
STZ,0.013926488667140203,0.11801054472859704,0.10205739535578562,0.09498646953779691
SWK,0.03232402520423878,0.17978883503777085,0.1440019508614669,0.1222744726354485
SWKS,0.030529638759593518,0.17472732688275613,0.15793359202961102,0.12438152559999295
SYF,0.0219219757344821,0.1480607163783902,0.11563792182574316,0.10505965195894038
SYK,0.017846780982433134,0.13359184474522812,0.11594040946956678,0.09883562990944797
SYY,0.014038930839199115,0.11848599427442517,0.11117271130095716,0.10987386347222701
T,0.0095538961727148,0.09774403394946823,0.0925419541013306,0.09728645691271937
TAP,0.05784132122177342,0.24050222706198257,0.2189368959889084,0.2699497869597111
TDG,0.009306699378896721,0.09647123601829055,0.07781818633224431,0.08680352293475084
TDY,0.06709267735637084,0.2590225421780329,0.2292764539822971,0.18667509438445215
TEL,0.03125902082561691,0.17680220820345233,0.161630043234742,0.1342492186968736
TER,0.11884046597993181,0.34473245565210686,0.31386788048963743,0.21816591205476293
TFC,0.015708521346889208,0.12533364012462578,0.11428917641687869,0.10137873387810148
TFX,0.17192002262726483,0.4146323945704976,0.34672793901431076,0.3028394802990534
TGT,0.014374801881175766,0.11989496186736023,0.10757606728317712,0.1376651620419349
TJX,0.0029614084720565948,0.05441882461112694,0.04718699269563845,0.051384552017268784
TMO,0.013748224892368143,0.11725282466690576,0.09546400127300587,0.08663767187010532
TMUS,0.03458268694766244,0.1859642087813202,0.17628340517968139,0.14773805947638557
TPR,0.04828417868454185,0.21973661207122916,0.18156648049031152,0.16337054132295603
TROW,0.051613713133025735,0.2271865161778439,0.18458372347309548,0.15542991189339297
TRV,0.02476061683936937,0.15735506613823835,0.14024575207577172,0.13106911274754784
TSCO,0.04174169270957549,0.20430783810117392,0.1889399714735107,0.25248037865854894
TSLA,0.32202022424243104,0.5674682583567393,0.49598861460342597,0.3481843583056383
TSN,0.009216292003018165,0.09600152083700635,0.08742712121317876,0.10584405663718716
TT,0.04031888233666293,0.2007956233005663,0.19026879824608778,0.16458528657343216
TTWO,0.2832958142466982,0.5322554032104307,0.4103379145923387,0.2403465837550572
TXN,0.023131401978685955,0.15209011137705816,0.12902039487855063,0.10772483560977221
TXT,0.04116948991079052,0.20290266117227373,0.19435048717361827,0.17219704007689499
TYL,0.005212324487986204,0.0721964298839368,0.05542881460074196,0.06297623299286122
UA,0.010772822538102992,0.10379220846529373,0.08350738332640545,0.1736494469996187
UAA,0.03229830697155944,0.17971729736327396,0.16903019654592213,0.3710859501134237
UAL,0.036895921300080174,0.19208311039776552,0.17576593501284238,0.15143853257176215
UDR,0.015388777127693041,0.12405150997748089,0.10582786224754911,0.09931464092914376
UHS,0.012472875830823514,0.11168203002642597,0.09315054757894739,0.10623330448396204
ULTA,0.018587830152717973,0.1363371928444985,0.11399617054944494,0.11525830245696764
UNH,0.05593037640456601,0.23649603887711526,0.2164327009377583,0.16976731306985043
UNM,0.03860381326371476,0.19647853130485976,0.1916513773643924,0.16134422441812718
UNP,0.023040298185592126,0.15179030991994227,0.143939982717244,0.12811159580985712
UPS,0.002091014375292453,0.045727610644909635,0.03969688234000701,0.03945947296122552
URI,0.22710746948143828,0.4765579392701776,0.4519612083232426,0.33559464279287593
USB,0.015510988623903373,0.12454311953658208,0.11917082318895807,0.10675676470618246
V,0.013562119358088164,0.11645651273367309,0.09416674792697373,0.07961739561074038
VFC,0.0471486369256908,0.21713736879148832,0.1603816066262045,0.16464067296231122
VLO,0.020224244288706797,0.14221196956904436,0.12892661282082904,0.11365920667773673
VMC,0.004602826988473543,0.06784413746576444,0.058194296472616536,0.06205034173512998
VNO,0.014649140386739925,0.12103363328736325,0.11362563855961837,0.11872075669382026
VRSK,0.0011714727796015663,0.03422678453494524,0.02642283575670722,0.027103513473658906
VRSN,0.010119740721937985,0.10059692203013959,0.0743008804203469,0.06323966342399331
VRTX,0.3730827419996621,0.6108049950677075,0.491691321869684,0.371736831518463
VTR,0.010102246066129889,0.10050993018667304,0.08817855600291744,0.0962485339835163
VTRS,0.02934594498352191,0.1713065818453042,0.14575879922700008,0.18908402706474947
VZ,0.003553012498778995,0.05960715140634549,0.04623790940518297,0.04872422624959289
WAB,0.01803831084239569,0.1343067788400708,0.10513618875678281,0.11435695982528048
WAT,0.04089391210872551,0.20222243225894973,0.16968897696420587,0.15597763774368395
WBA,0.0036483092327612406,0.060401235357906716,0.04207278066772833,0.04576421257360873
WDC,0.051202106284896645,0.22627882420787113,0.2055546102054103,0.14600126197068347
WEC,0.011044392102729334,0.1050923027758424,0.08358208361464535,0.08044084942915784
WELL,0.021899949630551106,0.14798631568679282,0.12645368983273272,0.13375095894581632
WFC,0.0497733317811185,0.22309937646958697,0.21785050403567321,0.1978746746961447
WHR,0.052562136313993035,0.22926433720488024,0.21047196401063015,0.2133057396386547
WM,0.022184362433582794,0.1489441587763105,0.14084797561514997,0.12345368927143069
WMB,0.012429051800449321,0.11148565737550872,0.09787965458117885,0.1002193292491614
WMT,0.018465745447080552,0.1358887245031042,0.1030477741454301,0.09341651606253235
WRB,0.02993497026528666,0.17301725424155437,0.16748226200305247,0.1412244045551938
WST,0.06442313700509009,0.25381713300147823,0.2259820588877133,0.20539201166323423
WU,0.0016635831151385846,0.04078704592316762,0.030599280237200353,0.03182386789972207
WY,0.008367023998754636,0.0914714381583379,0.07769863868203689,0.07223845034201
WYNN,0.09542525662358432,0.3089097871929349,0.2526110964999655,0.20485547473662588
XEL,0.020921840358280878,0.14464383968313643,0.1208656665059166,0.10826054105596455
XOM,0.002538011372394899,0.05037867974049041,0.04325142989174208,0.04595745845301615
XRAY,0.003028716246597168,0.055033773690318276,0.046957455356167285,0.047778327071998014
XRX,0.09234934022303291,0.3038903424313331,0.27868740228694294,0.2132405504979336
XYL,0.019672406511594007,0.140258356298632,0.09860978869878934,0.08619479930316477
YUM,0.02187433457689951,0.14789974501972447,0.11643374096880886,0.10211984864857532
ZBH,0.009483347782209104,0.09738248190618837,0.08326633924103721,0.09479652572067654
ZBRA,0.1862234718424737,0.43153617674822314,0.4022445829670519,0.2892255590676056
ZION,0.04378788217013427,0.20925554274650474,0.2002144436396725,0.1656632796805681
ZTS,0.028408692174471523,0.16854878277362767,0.1384788134575027,0.11713728394798971
^GSPC,0.0022336379569947444,0.04726137912709218,0.04101055368845296,0.036805705391295504
