,mse,rmse,mae,mape
RMD,0.08126474485541407,0.28506971928883307,0.2540940113527576,0.21166482116499427
ROK,0.04570213885203312,0.21378058576969314,0.1957146490470776,0.1591859810536816
ROL,0.05926702057771,0.24344818869260457,0.22287414090615043,0.17832462799512136
ROP,0.07262342766245074,0.26948734230470034,0.24189525838652834,0.19239272274748867
ROST,0.007463109168738134,0.0863892885069563,0.06575557203036379,0.07522879059272723
RSG,0.016949946521409333,0.13019196027946323,0.12454325285329083,0.11087425405567795
RTX,0.00781159417329275,0.08838322337012126,0.08125746609533262,0.07544684153158795
SBAC,0.14057260295077703,0.37493013075875486,0.31258116295814603,0.2505691242269484
SBUX,0.0022492488057091506,0.04742624595842634,0.03915866882261397,0.039645341013922204
SCHW,0.006322731882681131,0.07951560779294296,0.06661309174706544,0.062101712762156355
SEE,0.0019770118296401113,0.04446360117714389,0.03854767634621496,0.04160026886654074
SHW,0.10196991422753002,0.31932728387585363,0.28540380564958867,0.22658019083368522
SJM,0.004076600750482108,0.06384826348838399,0.04907733546206451,0.05642129931792493
SLB,0.026066870199270963,0.16145237749649574,0.13695271503009726,0.17286599262584926
SLG,0.0011119844980001957,0.03334643156321521,0.027362015424665938,0.0288579836626775
SNA,0.010294215656645844,0.10146041423454688,0.08554463026195731,0.09485732220969546
SNPS,0.08328259629204827,0.2885872420812262,0.255943235482644,0.20003256900099617
SO,0.010659165584384473,0.10324323505384976,0.08682788365841822,0.0886048977566134
SPG,0.00140553327415089,0.037490442437385155,0.029317277651488425,0.03734999756194403
SPGI,0.07055234960854741,0.26561692266974896,0.22772433362738334,0.1912184209906526
SRE,0.03150425176184598,0.17749437107087643,0.15660265797201534,0.1463879366721
STE,0.06511861404410214,0.2551834909317257,0.20999231220350092,0.18251571350330092
STT,0.013262724287717841,0.1151639018430595,0.09411572991238014,0.08245185847021261
STX,0.022473128465145105,0.1499104014574876,0.12394925147939492,0.11712140687474223
STZ,0.07474958671790342,0.2734037064816485,0.22291015689054175,0.1899984382983172
SWK,0.0523489749851252,0.2287989837939085,0.1909968138671848,0.1586185188361301
SWKS,0.10445290643736303,0.32319174871485046,0.3012266307368409,0.23305423140274256
SYF,0.02866022114974772,0.1692932991873799,0.15462374203766757,0.17945609447666896
SYK,0.06149276770058875,0.24797735320103073,0.22532789384409527,0.18840282400772934
SYY,0.0017355019759322356,0.04165935640324074,0.0329516721667313,0.033910680281984136
T,0.003909022124696902,0.06252217306441693,0.05303213795043867,0.05320949728766504
TAP,0.0026286122952881292,0.05126999410267305,0.04182605930716876,0.05325876363220962
TDG,0.012199401557121112,0.11045090111502537,0.09348778725897515,0.09446090786373891
TDY,0.02649331789138159,0.16276768073355838,0.12187996257815102,0.10051652738170329
TEL,0.03170290913715825,0.17805310763128582,0.15798800272375377,0.13522976825553454
TER,0.11834207745739776,0.34400883340024535,0.31146562444069786,0.22903077831753438
TFC,0.0035081548760835858,0.05922967901384901,0.050468060527974014,0.050793188849065904
TFX,0.18706115350366304,0.4325056687532119,0.3783882536598708,0.2992608482087614
TGT,0.05841295484078029,0.24168772174187975,0.2241217209609984,0.3060872716476843
TJX,0.0026895332628214664,0.05186071020359696,0.042854052103589564,0.04662127609848672
TMO,0.05669310387671636,0.23810313705769684,0.20180165583298834,0.1774671426296304
TMUS,0.0136022021274445,0.11662847905826647,0.10612419215462617,0.09874668010082885
TPR,0.023256004733257264,0.1524991958446249,0.12447249720300571,0.10843494844628665
TROW,0.016734477739989536,0.12936180943381062,0.09299322974459152,0.0809674940175642
TRV,0.013289604004367267,0.1152805447782377,0.1048016583504758,0.09956082749175445
TSCO,0.03149956980973796,0.17748118156508302,0.15108751899384398,0.19392120906912905
TSLA,0.4012562181812946,0.6334478811877853,0.5869381845638204,0.3866000182108993
TSN,0.03259095700309039,0.18052965685197098,0.1224719919695641,0.13063367870594042
TT,0.01446338762665381,0.12026382509571949,0.10657732556345398,0.09524896963041143
TTWO,0.49273972334239646,0.701954217411931,0.5735932885172287,0.3251218202176982
TXN,0.03490324544384136,0.1868241029520585,0.15926263402538487,0.13484176188377883
TXT,0.003986517202575445,0.06313887235749024,0.04869603800183994,0.04700408141233346
TYL,0.03270781304890763,0.18085301503958298,0.15207298101481817,0.1546727296724299
UA,0.023508615753758948,0.15332519608257134,0.14263847097729515,0.3001639864639252
UAA,0.05119298951709622,0.22625867832438212,0.21648388854420347,0.47930436038953267
UAL,0.03214027658117369,0.17927709441301665,0.13887513810828975,0.1608797132702764
UDR,0.02512635064455792,0.15851293525942267,0.14417760163256452,0.13402539166426053
UHS,0.0032305124347349456,0.05683759701759871,0.04845381801871887,0.05524105966113746
ULTA,0.017840422210983822,0.13356804337484254,0.11881519545973221,0.1287842353519287
UNH,0.03366479587080702,0.1834796878970722,0.16359965076495103,0.13702364096545314
UNM,0.012858764163111863,0.11339649096472017,0.10449773216500897,0.09384543956756215
UNP,0.009833368303775349,0.09916334153191565,0.08865311760774908,0.08281519263130784
UPS,0.002452454927357905,0.049522266985245186,0.044277511511776606,0.047895931782119386
URI,0.042943824291987356,0.2072289176055971,0.1771544231633766,0.14892886205030276
USB,0.003863952147556315,0.06216069616370392,0.05013581289051937,0.04850243910982405
V,0.07026051535131525,0.26506700162659863,0.2262148177821107,0.18485106178027724
VFC,0.022124641916571867,0.1487435441172889,0.10717452937290937,0.09430717608750107
VLO,0.008951319621956938,0.09461141380381617,0.07150644901767583,0.06473487768566136
VMC,0.008339147504692772,0.09131893289287152,0.07397657928367321,0.08201689796008847
VNO,0.002892942389969594,0.05378607989033588,0.04135852763493,0.0420579255108867
VRSK,0.0018720246004142874,0.043266899593272075,0.03078977489214665,0.030177961717871828
VRSN,0.04494236026970254,0.21199613267628856,0.17317523260151382,0.14364572541140805
VRTX,0.32249848067873527,0.5678894968906674,0.4782507448998666,0.32950505748241626
VTR,0.023692329528292748,0.15392312863339527,0.13066936138242385,0.13810518639946032
VTRS,0.008458001495206502,0.09196739365235106,0.0820757191402184,0.09226704340257708
VZ,0.0022785126805606915,0.047733768765525854,0.03968003937396216,0.04142207215499429
WAB,0.010817944337002956,0.10400934735399005,0.0859280558285939,0.0986270281589845
WAT,0.09448347453337202,0.3073816431301193,0.26385987366912916,0.23137136447919687
WBA,0.007710457345825556,0.08780920991459584,0.061247737611158586,0.07136045067779356
WDC,0.09631684282860482,0.31034954942549026,0.2969066208835785,0.23572671304554904
WEC,0.028181265012586474,0.16787276435618279,0.14330051918635847,0.13553220140470296
WELL,0.03168225976589554,0.17799511163482984,0.1581971366116924,0.16259416170823998
WFC,0.005015569203299976,0.07082068344276252,0.057941799691228604,0.05959366909317147
WHR,0.007946870343672415,0.08914522053185137,0.07501141248926446,0.07251813323257296
WM,0.006792033802756071,0.08241379619187597,0.07532162642435648,0.0693649707437285
WMB,0.0015440497449879628,0.039294398391984106,0.03316499159626018,0.03423763940340625
WMT,0.034172610396750076,0.18485835225044628,0.14081525950482143,0.11916666319254583
WRB,0.009445880708714273,0.09718992081854103,0.08975963378327328,0.08565395241997042
WST,0.015092612313043204,0.12285199352490461,0.10455245568976283,0.09434799524143297
WU,0.003958968987501955,0.06292033842488418,0.05762676316800418,0.0637490497652274
WY,0.010155753953585284,0.10077576074426471,0.08831668105840138,0.0835257250851022
WYNN,0.15517603239100483,0.3939238916224869,0.333707216773223,0.2595372718824509
XEL,0.05114241558011954,0.22614688938855546,0.20071142082976803,0.17701658890664718
XOM,0.0028458678355961324,0.053346675956390505,0.04907199979944831,0.05462726355619506
XRAY,0.005443159736573302,0.07377777264578608,0.06299394688252558,0.06183668023718425
XRX,0.1629283684712732,0.4036438634133724,0.38453452456208703,0.2924122191628658
XYL,0.025360708332631234,0.15925045787259526,0.11787406031991914,0.10362668419422737
YUM,0.035213125254804495,0.18765160605442335,0.15726517962760717,0.13467790834374813
ZBH,0.0433920714087599,0.20830763646290046,0.18970679087529888,0.20985452111302144
ZBRA,0.05599404851126054,0.23663061617478948,0.22318109608493977,0.18825291251371942
ZION,0.006397373487565877,0.07998358261272046,0.060924971826721026,0.059025259638582114
ZTS,0.058907010410703176,0.24270766450753709,0.21026719293664403,0.17338853934346457
^GSPC,0.003078313330041687,0.05548254977956301,0.045557543892855955,0.0414562620498531
