,mse,rmse,mae,mape
ROK,0.027374798637409145,0.16545331256100357,0.1349033257362097,0.1118955649199912
ROL,0.024313428629179925,0.15592763908037577,0.11456314973035647,0.09678899654926165
ROP,0.0062096188433856895,0.07880113478488548,0.05348516951423772,0.05112079907916533
ROST,0.01019067813953341,0.10094888874838301,0.0880365897775431,0.0803315948233295
RSG,0.022530844743018738,0.15010278059722523,0.12446578696040352,0.10619244373812249
RTX,0.008521146527769077,0.09231005648231982,0.08533478857959731,0.07885325859511869
SBAC,0.01976726046777106,0.1405960898025655,0.12617850443635206,0.12157075228486557
SBUX,0.0016790920231724497,0.04097672538371569,0.03407381391243588,0.0372955550919598
SCHW,0.0902828097557291,0.3004709798894547,0.24056374063321878,0.20412707097562147
SEE,0.004356398729474278,0.06600302060871364,0.049959865224533655,0.051689895982042676
SHW,0.0045851481717132095,0.06771372218179421,0.05789889021562765,0.058785817028445944
SJM,0.008561628790230471,0.09252906997387617,0.06525709195894046,0.05858255711413932
SLB,0.008121611154575645,0.09011998199387107,0.07848403720940078,0.071448477465421
SLG,0.040274595584137346,0.20068531481933935,0.1870359519813936,0.18637960290197664
SNA,0.01202529455053054,0.1096599040238981,0.08753866583850296,0.08653122559537325
SNPS,0.059532395684515495,0.24399261399582467,0.22046371690960442,0.17743077887382627
SO,0.0016211584246850791,0.040263611669658736,0.03013373257900046,0.029631997660800224
SPG,0.00850826984516246,0.09224028320187694,0.079502392290015,0.08497373867460764
SPGI,0.054550504267147186,0.2335604938065237,0.22124792586774925,0.18229134951360174
SRE,0.0036126458544142545,0.06010528973737881,0.04836459626874758,0.046893309641559494
STE,0.0033352496782356926,0.0577516205680472,0.051024642375908445,0.05342303704633779
STT,0.06944257253221865,0.26351958661970204,0.22480863805595064,0.1925710731761537
STX,0.050203770626169826,0.22406197943017872,0.1848038811881961,0.20428852771102865
STZ,0.012349440723201138,0.11112803752069564,0.10387209566366228,0.09855227383151186
SWK,0.03853768736397143,0.19631018150868138,0.18873334454793966,0.16383000718549567
SWKS,0.013664693987191738,0.1168960820010309,0.08507419944680467,0.08112472201687865
SYF,0.03695383990474443,0.1922338157160296,0.1416229670769953,0.12259314063077258
SYK,0.0116728110700959,0.10804078429045164,0.1006682568540216,0.09129008078926494
SYY,0.01342166820043497,0.1158519235940214,0.10435007303253695,0.09302287174198196
T,0.0073309100056637355,0.0856207335034204,0.0760797576464109,0.06994855829119742
TAP,0.009966232430012099,0.09983101937780711,0.08975507827183521,0.08463319722467282
TDG,0.06297986559251843,0.25095789605533125,0.23281504112619175,0.19483935830319885
TDY,0.09008395211628464,0.3001398875795829,0.26888609738468017,0.20596703403486386
TEL,0.01858133031702641,0.13631335340687062,0.1044510234862985,0.09288986830981295
TER,0.04281190360018655,0.20691037576735138,0.14620868835673165,0.11918683717109735
TFC,0.07286943183433686,0.2699433863504288,0.22246372755084998,0.18252494641457853
TFX,0.017281400255497122,0.13145873974558375,0.11690579863044019,0.10554027462690395
TGT,0.03312882972454907,0.18201326799041073,0.1497097163220731,0.18829409692830681
TJX,0.0015573731842011978,0.039463567808818274,0.03400648166264445,0.03453396584194922
TMO,0.01120470950676438,0.10585230043208499,0.09822037540700024,0.09183733771178268
TMUS,0.16388804268677723,0.404830881587333,0.34136881748726916,0.25395999393965774
TPR,0.008724721214780637,0.0934062161463606,0.08327181863656755,0.08723582976279452
TROW,0.0033398733626191944,0.05779163747999527,0.05061142689288035,0.05227725442361325
TRV,0.0015955150301474427,0.039943898534662875,0.03441443809456959,0.03409097296036813
TSCO,0.021130717502269296,0.1453640860125681,0.12475813449515984,0.14965888076199785
TSLA,0.011809587892645529,0.10867192780403562,0.08875224080215338,0.09448118895828927
TSN,0.01790620475413209,0.13381406784838465,0.10680306515223682,0.11125866999849253
TT,0.03355317685342926,0.18317526266783205,0.16755294248196115,0.14175793296407796
TTWO,0.09361106686678401,0.3059592568738263,0.2500362896672732,0.189517840947452
TXN,0.06212077633481515,0.24924039868130357,0.22834106679956995,0.18215710022352988
TXT,0.06846692086316934,0.2616618444924084,0.22411305365757211,0.20761338733801746
TYL,0.0819376557486362,0.28624754278183107,0.26546932694172676,0.28602336233004366
UAA,0.08384024305704034,0.2895517968465061,0.2148466480357166,0.35811568360533297
UAL,0.026500641765282128,0.16279017711545782,0.1478635932327916,0.16469552839367513
UDR,0.000810319951043549,0.028466119353426963,0.02435140445191558,0.026061859788331435
UHS,0.009046393801152654,0.09511253230333348,0.07894767637477505,0.07766142914332318
ULTA,0.13793568749337637,0.37139694060853057,0.35419395845056056,0.27000944095996876
UNH,0.02988123246983683,0.17286188842494124,0.15533777742920396,0.13184315149730233
UNM,0.10186327880258937,0.3191602713412015,0.26641997329767025,0.20326796399309985
UNP,0.041493478430739104,0.20369948068352828,0.18205436471270137,0.15168119400343127
UPS,0.0046974885844634625,0.06853822717625152,0.0597674418645415,0.05629849271533146
URI,0.29810204273488267,0.5459872184720835,0.44735077309318877,0.316334584747143
USB,0.04658563273803013,0.215837051355948,0.17004504752200744,0.13882018561409334
V,0.016251282166415013,0.12748051681106023,0.11528959052460233,0.10763426745831634
VFC,0.022485032199676364,0.14995009903189915,0.11986792277088652,0.14432612114837975
VLO,0.013239459952082368,0.1150628521812421,0.1045214753895982,0.12114616414087755
VMC,0.017350349312394042,0.13172072468823592,0.11516356409845196,0.10074018222694284
VNO,0.022069394207740997,0.14855771339025448,0.1340690651885388,0.1268083221152151
VRSK,0.004906655531542147,0.07004752337907563,0.06412967503630095,0.06251285722136664
VRSN,0.012041711764701877,0.10973473362933851,0.09451268758738077,0.10553168581886765
VRTX,0.020832053633709824,0.1443331342197966,0.11903861104922321,0.16308759343942564
VTR,0.020824064790311368,0.14430545655071872,0.11900257134241941,0.10771754329258751
VTRS,0.005410615244946302,0.07355688441571123,0.06315166524325841,0.08563183867725772
VZ,0.0053377330530681045,0.07305979094596497,0.055648717312190066,0.05795143559908904
WAB,0.005856188585565175,0.07652573805959127,0.0633641584284015,0.06404206646196212
WAT,0.025310372223185353,0.15909233866904263,0.1423862439241338,0.12642774230822676
WBA,0.001407374535656799,0.037514990812431225,0.029515077902910393,0.03007392387105285
WDC,0.12374322416900713,0.3517715511081121,0.26962202542322744,0.23956833660228183
WEC,0.003016343339182509,0.054921246700912654,0.04464781907960906,0.04333032056926945
WELL,0.014907477130854024,0.1220961798372661,0.10575441785478214,0.09861492694382878
WFC,0.015250074700808042,0.12349119280664529,0.08878894585276884,0.08340751921171133
WHR,0.009290548922612928,0.09638749360063746,0.08251423975200241,0.08620953593133593
WM,0.020044426293045182,0.14157833977358678,0.12889651055082615,0.11173467916965592
WMB,0.2869580112884666,0.5356846192382853,0.4904557505420374,0.4291021366345475
WMT,0.0032340385464087167,0.056868607741079054,0.04743636139685671,0.045186538916998115
WRB,0.02864929179265435,0.16926101675416685,0.1400492036115445,0.12058539523226541
WST,0.032194659029917326,0.1794287018007914,0.1701494172062353,0.14921295293822637
WU,0.0070398104623864855,0.08390357836461139,0.06993707579771626,0.06447108318215933
WY,0.011376993803487992,0.10666299172387765,0.09785759479882147,0.09416435433768498
WYNN,0.011873280276901349,0.10896458267208363,0.09373496100224746,0.09166989400509327
XEL,0.0019088274088715407,0.04369012942154716,0.03375334968642601,0.03329670676968627
XOM,0.005045769402428897,0.0710335794003716,0.06180296281636933,0.05820927837709609
XRAY,0.0011193205310323171,0.033456248011878395,0.027887951721213694,0.02904874021214585
XRX,0.01190910566797157,0.109128848926265,0.09322706485937789,0.09448199270000514
XYL,0.04345678866183374,0.2084629191531044,0.19847966686276383,0.16570542570045368
YUM,0.012738041178507699,0.11286293093176208,0.10583164664706216,0.09739848790341976
ZBH,0.03258416140624279,0.18051083459516437,0.15898002638111544,0.1391085495845802
ZBRA,0.027568658801033704,0.16603812454082256,0.13728463949715286,0.13741773634255694
ZION,0.22618466103364157,0.47558875200496653,0.38954411912804016,0.27136436322129776
ZTS,0.05600222314634336,0.2366478885313439,0.22232822242440275,0.2043581828106158
^GSPC,0.00240489166742199,0.04903969481371178,0.0399260965452629,0.03780183519366072
