,mse,rmse,mae,mape
RMD,0.02758190985140997,0.16607802338482347,0.14628961084963915,0.12986461088494242
ROK,0.051591971271989105,0.22713866089239212,0.17984174570511668,0.14267038680556826
ROL,0.06508568935904568,0.25511897099009645,0.20360235923304817,0.16490128120111794
ROP,0.011891684572881218,0.10904900078809167,0.07926324422697995,0.07189109616894813
ROST,0.026139153447734532,0.16167607568138995,0.14733803148996802,0.13302951179341724
RSG,0.045309768070658216,0.21286091250076472,0.18127182134296832,0.1495773529462497
RTX,0.007625217743548983,0.08732249276989854,0.07199036670035129,0.06702714052538648
SBAC,0.014269780515787645,0.11945618659486684,0.09785123491215995,0.08775900164391853
SBUX,0.002454483758782842,0.04954274678278186,0.03973358915404418,0.04221597033009348
SCHW,0.08163878575693367,0.2857250177302185,0.23705064565054978,0.18335840388285557
SEE,0.002549814941118471,0.05049569230259618,0.03897632448786677,0.045002614904576306
SHW,0.0046346081733206245,0.06807795658890346,0.056542930155960354,0.05867733287663732
SJM,0.00974395205628792,0.09871145858656898,0.07628222106165441,0.06956032520850647
SLB,0.007020916091668305,0.08379090697485202,0.0751162009406656,0.0735950106484862
SLG,0.006050298596856714,0.07778366536013016,0.06280922130269352,0.05954108767923701
SNA,0.0028970985414391247,0.05382470196330979,0.04540355411189423,0.044611075688832096
SNPS,0.08418340229225793,0.29014376142226106,0.25977155997340906,0.20091909132994695
SO,0.0022070527545908093,0.046979280056114195,0.040143696992338,0.03934803747366238
SPG,0.008981712375454518,0.09477189654878981,0.08222938149001113,0.09368669287098842
SPGI,0.02665991790909475,0.16327865111243034,0.15041063949224356,0.12972135285262817
SRE,0.003334427875249239,0.057744505151999,0.04841424712115202,0.04613031045156025
STE,0.0013414652014193042,0.036626018093962986,0.030291590639541326,0.03193337260716768
STT,0.057808887035603045,0.2404347874905024,0.21631195577419637,0.17778935970910162
STX,0.3542550160813392,0.5951932594387634,0.5170008307197309,0.44062937540971636
STZ,0.0024046540011799476,0.04903727155113698,0.0424405022154277,0.042805918975891
SWK,0.01036907649214527,0.10182866242932424,0.09193308846623277,0.08253900209837893
SWKS,0.07112701223037161,0.26669647959875964,0.20758532627589338,0.1793271362847591
SYF,0.01942647568863828,0.1393788925506236,0.12133425863249202,0.11526106461648838
SYK,0.012529666070086412,0.11193599095057144,0.09493743372590224,0.08415699098846748
SYY,0.007699319568231855,0.08774576666843738,0.07794593723570638,0.07296757724761037
T,0.008707595031575461,0.09331449529186482,0.0825857531019102,0.07611863158211893
TAP,0.003538568106182142,0.05948586475947157,0.048428165553709636,0.0473133405430329
TDG,0.023132466575170277,0.1520936112240428,0.13883636701339225,0.12510784061444064
TDY,0.06982319532844843,0.26424079043260607,0.2395308781812752,0.18919045753134017
TEL,0.031311413469885904,0.17695031356255322,0.14309066542916765,0.1255128418557934
TER,0.13682052769432546,0.3698925894017417,0.2786658170457488,0.20874898350115112
TFC,0.06807131330421425,0.2609047973959357,0.22490862441628515,0.18059047376334017
TFX,0.01699874316546092,0.13037922827452583,0.11231380433178821,0.09997087018300128
TGT,0.016013085701201146,0.12654282161071462,0.10692220493264341,0.14156049341109114
TJX,0.0012782293287340511,0.0357523331928708,0.028900251570350307,0.028917223297505238
TMO,0.003127107200174135,0.055920543632677025,0.04713018309123994,0.045175718969162865
TMUS,0.13961600549648676,0.37365225209609904,0.3243372213362742,0.23437720394244335
TPR,0.004111860108713399,0.06412378738591007,0.04973907899040223,0.05197001285591495
TROW,0.0038908155906975444,0.06237640251487372,0.05164242961012027,0.057568901244058744
TRV,0.0053334138885960366,0.07303022585612094,0.06268734248235573,0.06084209190241081
TSCO,0.04206800033709439,0.2051048520564406,0.17570317897814283,0.2340242427761061
TSLA,0.017813333860073274,0.1334666020398859,0.11020315085223256,0.12305861404042161
TSN,0.005747255366735988,0.07581065470457295,0.063609413042966,0.0651292253288315
TT,0.026347206393398454,0.16231822569692675,0.13279884641190812,0.11040940244292127
TTWO,0.1833003085389615,0.42813585290064354,0.361565890555748,0.25617375714365903
TXN,0.07184142514803943,0.26803250763300973,0.2483385551740361,0.1961339563728364
TXT,0.023600995945473834,0.15362615644958977,0.12479502699343051,0.1069415412566753
TYL,0.012149718382803501,0.11022576097629583,0.08694154762349696,0.08043999973499093
UAA,0.063706517735468,0.2524015010562893,0.19810727060552574,0.40018351755407844
UAL,0.12794982408713904,0.35770074655658607,0.29615965731119837,0.26854699837003826
UDR,0.0014057250782451318,0.03749300039000789,0.02974140160754005,0.03153134117823785
UHS,0.01532721934094448,0.12380314754053905,0.10813270444254555,0.12297200671161336
ULTA,0.05591848612651865,0.23647089911132543,0.227933290224952,0.18174364789451694
UNH,0.03543307388848516,0.1882367495694854,0.1647319646687771,0.1373698154133806
UNM,0.05698113128199184,0.23870720827405242,0.19268318693037542,0.1522679843663347
UNP,0.04441077180701712,0.21073863387385125,0.1909678976700274,0.16289639202676937
UPS,0.006349173084405206,0.07968169855371562,0.06853231977099246,0.06437824422672898
URI,0.3077761517626634,0.5547757671011445,0.46915234888497687,0.2987209354134457
USB,0.034948377154580434,0.18694485056984167,0.15055970816460257,0.12641565549622827
V,0.005939895970518681,0.0770707205786911,0.061566602985287856,0.057666133212608134
VFC,0.006880373492347074,0.08294801680780002,0.07113713950911235,0.08577096578427873
VLO,0.02557663434295313,0.159926965652929,0.1398924933573979,0.14347467488032298
VMC,0.00622993103553131,0.07892991217232735,0.06557502335869934,0.06175637917987333
VNO,0.007305122603598326,0.08547000996605959,0.07185328749034267,0.0668939871321382
VRSK,0.0030630165125459688,0.05534452558786613,0.047508586150923536,0.04601531324181617
VRSN,0.0040548737171142496,0.06367789033184319,0.052717903176564225,0.0593331375237095
VRTX,0.02873346536733087,0.16950948459402168,0.12240357123509188,0.11043048663875558
VTR,0.007978995647028494,0.08932522402450774,0.0724508870487201,0.06952283352937394
VTRS,0.004595115418424809,0.06778728065370973,0.05702248811127242,0.07022358714425993
VZ,0.002043944226769143,0.04521000140200333,0.036441728636444785,0.03689546766053695
WAB,0.003555428571773807,0.05962741459910707,0.05005506160910368,0.05482734187228397
WAT,0.0168656389286835,0.12986777478914274,0.10736384019334304,0.09447168002004763
WBA,0.003950988461805615,0.06285688873787515,0.051501372144819695,0.05203916692895327
WDC,0.41224689962067534,0.6420645603213709,0.5339579003110201,0.36185585970059897
WEC,0.002953298223883569,0.054344256585986794,0.04508779090943951,0.04358250415217663
WELL,0.004471221715510091,0.06686719461372738,0.05502635412919509,0.05641793699627656
WFC,0.01491829713497001,0.12214048114761138,0.09984978278485343,0.09185502873902443
WHR,0.0030903982790159816,0.05559135075725343,0.04586390899273864,0.050834387300917945
WM,0.02738040614867917,0.16547025759537323,0.15199770298932444,0.1324550334227099
WMB,0.19367004630298273,0.44007959087304055,0.42130779949263897,0.3095084433230476
WMT,0.005724214990147457,0.07565854208314787,0.06664267864958442,0.06330111755850082
WRB,0.028410000292024694,0.16855266325995769,0.1358211368672531,0.11354410578795264
WST,0.01776830544612859,0.13329780735679259,0.11964379555485546,0.10434802801588099
WU,0.005196372627128706,0.07208586981599588,0.057682761475824476,0.05524809475822291
WY,0.002286962266110616,0.04782219428372789,0.03766966012481768,0.037161906795794154
WYNN,0.014581948703835623,0.12075573983805334,0.09066700081034212,0.08305435934188928
XEL,0.0057544134815410335,0.0758578504938087,0.06161320132473992,0.058060682038242856
XOM,0.0025207027688069514,0.0502066008489616,0.04089712992516776,0.042040397531467634
XRAY,0.0013188710690825924,0.03631626452545185,0.03082524071785376,0.03181098489505462
XRX,0.035133757933734015,0.187440011560323,0.12814171883079012,0.1162054212931615
XYL,0.02464270464322566,0.1569799498127887,0.15077609597999292,0.13091384688589167
YUM,0.010655461264023171,0.10322529372214531,0.09511990648047947,0.08637250663712864
ZBH,0.009309233930942684,0.09648437143363003,0.08426541188680789,0.0862117527311179
ZBRA,0.13228776900790223,0.3637138559470923,0.30827946449308696,0.263016384676605
ZION,0.163280989073145,0.40408042401624084,0.336146000738425,0.23173041751341839
ZTS,0.00951273524297867,0.09753325198607227,0.08919408186197708,0.08168476842499373
^GSPC,0.002213927174886806,0.04705238755777231,0.039463697489318786,0.0367593870453172
