,mse,rmse,mae,mape
RMD,0.04046972349838952,0.20117088133820343,0.1763909145435319,0.1492452389531619
ROK,0.0929543980362881,0.30488423710695195,0.27976786188792924,0.22851750009705954
ROL,0.10526922579207168,0.32445219338459047,0.29721585758465435,0.2385964116526891
ROP,0.07046899438801854,0.26545996758083606,0.2356530333752988,0.1848325269796067
ROST,0.00551165452650933,0.07424051809160095,0.05466876905729922,0.06206456919435435
RSG,0.035806039067615966,0.18922483734334658,0.18173648205479498,0.15984462427581192
RTX,0.014561574507805394,0.12067134915880154,0.11295213031267914,0.10345057703940622
SBAC,0.06525617069185988,0.25545287372010494,0.20978573474912726,0.16913157404628093
SBUX,0.0030251113477093006,0.05500101224258787,0.04236160884699759,0.04191318879212842
SCHW,0.03923337623043765,0.19807416850876253,0.18842359665575076,0.17520737962725616
SEE,0.0017605843085675534,0.0419593173034018,0.03637292416736176,0.039201916355903546
SHW,0.07013752517269434,0.2648349017268954,0.23334983723919892,0.1857091732349869
SJM,0.011492482987112501,0.10720299896510592,0.08624024211018284,0.10204011056975033
SLB,0.017590756224693846,0.1326301482495358,0.11358703357232264,0.14032610832260178
SLG,0.001493730702138933,0.03864881242857189,0.032206507416818804,0.03478189066968585
SNA,0.003282580146780573,0.0572938054834951,0.049423460090569346,0.05242308523928278
SNPS,0.06867784900859776,0.2620645893832239,0.22945691553561723,0.17979564271499482
SO,0.0010567712365452567,0.032508018034713475,0.02487367902374578,0.025590814098594896
SPG,0.0161059855402019,0.12690935954531446,0.11940970960111108,0.15206467425389875
SPGI,0.03466750754560227,0.18619212535873333,0.15955154023051418,0.1360287615616319
SRE,0.010125852973616617,0.10062729735820503,0.08834467867090284,0.08276724304532751
STE,0.029209102141246605,0.17090670595750948,0.13174486890887263,0.1132856504614554
STT,0.03387498471417636,0.18405158166714125,0.16038394104118808,0.1422349239724039
STX,0.025492238130625552,0.15966288902129247,0.1329218294720582,0.12186964381121244
STZ,0.031243112251002757,0.17675721272695707,0.14435988128304025,0.12486133605025632
SWK,0.03572351089614621,0.1890066424656716,0.1553894664698418,0.12960709093621609
SWKS,0.09180260010908214,0.30298943893984515,0.28026838879529065,0.21678135646141838
SYF,0.011524907001933853,0.10735411963186998,0.08670224071855236,0.09254428715787433
SYK,0.04361934616066698,0.2088524506934668,0.18786454868146102,0.15735199179815257
SYY,0.0038652477189759895,0.062171116436621834,0.05344666091119755,0.05299940382646194
T,0.0030464810120357363,0.055194936470981976,0.04554031698355533,0.04567853653975192
TAP,0.018793882153324646,0.13709078070141933,0.12321099487301938,0.15525540841042587
TDG,0.006866585578682652,0.08286486335403355,0.06931959661052949,0.07377071627113661
TDY,0.06434588353199083,0.25366490402101516,0.21041803513010493,0.17906906198010777
TEL,0.051257089925280684,0.2264002869372755,0.20272549783645805,0.17315960097092356
TER,0.1981076203721587,0.4450928221979756,0.40375054769599716,0.298986450921069
TFC,0.015343419344584878,0.12386855672278126,0.11615454858801945,0.11553261336342908
TFX,0.08773916541444382,0.29620797662190634,0.25152574228110275,0.20611476215770722
TGT,0.0288400967541052,0.16982372258935205,0.15608351974201562,0.21421132653859282
TJX,0.002144600556919717,0.0463098321841023,0.03757606241222989,0.04088569710887072
TMO,0.023847054612524943,0.15442491577632458,0.12774176698404757,0.11270179181210728
TMUS,0.04068292185549925,0.20170007896750872,0.19609871548703986,0.18288993501771925
TPR,0.026211502241179144,0.16189966720527607,0.13376452707274553,0.11686023912134379
TROW,0.03539098505626125,0.18812491875416518,0.13695499009237827,0.11955578062977763
TRV,0.010740979640093205,0.10363869759936781,0.09442656024000741,0.08792558663138647
TSCO,0.015365058047306717,0.12395587137085003,0.105762823275458,0.13536512613739826
TSLA,0.29947726111303363,0.5472451563175627,0.49977719793197295,0.32868920291555476
TSN,0.008139605265718641,0.09021976094913266,0.08347260289945949,0.09854750218571424
TT,0.0428724922311683,0.20705673674422742,0.19575488925807608,0.17548122159569787
TTWO,0.5442501687745063,0.7377331284241655,0.6015737188932585,0.3415344255470637
TXN,0.03724848181788885,0.19299865755462872,0.16340803784623287,0.1390311201063581
TXT,0.02437471061684229,0.15612402318939353,0.14672448180307524,0.14120782357104664
TYL,0.0037955208062601716,0.0616077982585011,0.05476321815528786,0.05915913842197868
UA,0.13126585929128368,0.3623063058950033,0.3422432698125089,0.7337753909946549
UAA,0.16289151290802634,0.40359820726562495,0.3841845239351044,0.8597407143133989
UAL,0.026237115566322113,0.1619787503542428,0.13745506842533473,0.14040029732189813
UDR,0.011403186243881097,0.10678570243193185,0.0948850734150553,0.08813224793163021
UHS,0.010415196526974951,0.10205487017763999,0.083471604438687,0.09722789397693489
ULTA,0.015638011790888647,0.125052036332435,0.1110652363138915,0.11773671390210969
UNH,0.06584167515278982,0.25659632723947906,0.23028447813166414,0.19434298423514818
UNM,0.05534516752259408,0.23525553664599283,0.22387742557861512,0.19942079485561404
UNP,0.017277796186086054,0.13144503104372585,0.12153081495446678,0.11449943760006796
UPS,0.0021346418135089655,0.046202184077259435,0.03988125568277286,0.041641537586917604
URI,0.13132642128378236,0.36238987469820727,0.3375404414290134,0.28964637667430637
USB,0.018118308552969063,0.1346042664738717,0.13141728956595772,0.12752058846464287
V,0.03885098672934552,0.19710653649573756,0.16519332248296364,0.13547041027283743
VFC,0.015478081168013006,0.12441093668971794,0.09270279327283301,0.08642251769003474
VLO,0.03691329402522664,0.19212832697243434,0.16832163158034152,0.15607530963368071
VMC,0.001787213717643471,0.042275450531525635,0.034039625909385474,0.036562577522640784
VNO,0.0028276652575776207,0.05317579578697079,0.04383513594801586,0.044615654059147275
VRSK,0.0017435077491968097,0.04175533198523046,0.030832952786022584,0.03058020629985941
VRSN,0.04207680318251226,0.20512631031272477,0.16568968887862007,0.1380176530256513
VRTX,0.2243473669959516,0.4736532138558247,0.3929498050181476,0.27294512286707384
VTR,0.001945114801628737,0.04410345566538678,0.03600431186087242,0.03877494626214938
VTRS,0.006658915072332974,0.08160217565931055,0.056661019096596654,0.06918827529732091
VZ,0.002615701096702539,0.05114392531574536,0.03992732981781168,0.04284904436592377
WAB,0.005361506219013554,0.07322230684028982,0.06245623441343283,0.07050355146683453
WAT,0.03035581132493813,0.17422919194250466,0.1498081055137156,0.13290216865610624
WBA,0.004992474883962174,0.0706574474769799,0.048255520297524605,0.05497727882550523
WDC,0.1498519364708329,0.3871071382328578,0.3716550928597974,0.29556577642796455
WEC,0.009094727187817474,0.0953662790918125,0.0757970916865537,0.07130173662680032
WELL,0.003701429627588939,0.06083937563444368,0.05110407137724479,0.05234144423704236
WFC,0.014240049319963678,0.11933167777234878,0.11405924264255761,0.11692100738831752
WHR,0.010068940442121428,0.10034411015162488,0.08696459171094038,0.0816008798363009
WM,0.019609581303625476,0.14003421476062725,0.1287552196522387,0.11754782560610504
WMB,0.0014711453529417827,0.03835551267994971,0.0316081521034098,0.0333186686876051
WMT,0.022219475135389015,0.14906198420586322,0.11059844533856347,0.0941560218034716
WRB,0.022132192617643886,0.14876892356148808,0.1459461969691627,0.13703549901307685
WST,0.02584359738079927,0.1607594394765025,0.14122565519616703,0.12699568022422794
WU,0.0025378364189169275,0.05037694332645568,0.045709964534036064,0.05039886835916068
WY,0.008564861544909314,0.09254653718486346,0.08030820203058915,0.07596457921947614
WYNN,0.10345590236211176,0.3216456161089589,0.27107701915652493,0.2130902908870425
XEL,0.02542094792555052,0.15943948044807008,0.13800728396936823,0.12160425077870143
XOM,0.0025219302703876623,0.050218823865037523,0.04517317787290074,0.04838489614747098
XRAY,0.0029531625576523233,0.05434300836034313,0.047997958204650464,0.04814337101546636
XRX,0.11321951945859614,0.33648108335922267,0.3189612003014165,0.2432556677042014
XYL,0.021848027698670683,0.1478107834316248,0.10905910106881651,0.09673333081481049
YUM,0.02305217617378844,0.15182943118443287,0.12277905502928275,0.10495673048501566
ZBH,0.00252119245410744,0.050211477314528796,0.03803906823861729,0.04293836103689514
ZBRA,0.11140905003837578,0.3337799425345624,0.31555942118129593,0.2635000514060242
ZION,0.0503032014376865,0.2242837520590524,0.21767616064613046,0.21086473178561252
ZTS,0.039773672232897496,0.19943337793082053,0.16894908363072358,0.13944280150416907
^GSPC,0.003421513215180528,0.05849370235487345,0.05107358246142798,0.04655298184411964
