,mse,rmse,mae,mape
RL,0.02569725497749577,0.16030363370022455,0.14238640459299146,0.19372036971133105
RMD,0.040446418883375065,0.20111295056105927,0.16951995495255281,0.15644949618514578
ROK,0.10381811187008406,0.32220818094841114,0.2993532090723092,0.22677518365160543
ROL,0.10768859931197627,0.32815941143288313,0.2983014402663333,0.22123884042755262
ROP,0.06040755019623664,0.24577947472528425,0.21340563855375763,0.16915273917376047
ROST,0.005682122182186328,0.0753798526277833,0.05908109280860437,0.06313130002692484
RSG,0.0431950800171703,0.20783426093204724,0.1979234697417777,0.16322822565450765
RTX,0.02363092889276482,0.1537235469691121,0.14145769643177308,0.12965054297911477
SBAC,0.03454389094875683,0.18585986911852928,0.15621273130285382,0.13750502857885533
SBUX,0.0060337518039191105,0.07767722834859075,0.06478593643355983,0.0627137041649142
SCHW,0.0647513660503339,0.2544628971978703,0.24867664381659618,0.1952987006507305
SEE,0.0012386747251819077,0.035194811054783455,0.029135105048645773,0.030794798509975463
SHW,0.07634211819068536,0.27630077486443166,0.23301161585327518,0.19861245538580113
SJM,0.003273051326610581,0.05721058753946319,0.04624720606058547,0.0606179961124575
SLB,0.015068411032427629,0.12275345629524094,0.10190366066022909,0.12040166634097647
SLG,0.0036408883465908932,0.06033977416754966,0.052265031893367925,0.058045956650085356
SNA,0.006684687710991726,0.08175993952414426,0.0682254415095757,0.0646275301261359
SNPS,0.04572464464247303,0.21383321688286183,0.1831011144552162,0.1440757581816836
SO,0.0014352828057282642,0.037885126444665115,0.03188260109207105,0.03393858333297177
SPG,0.008721789614366864,0.09339052207995661,0.08743153551445305,0.11231779486182251
SPGI,0.018993823090034185,0.13781807969215862,0.11509883636518489,0.10143172379186087
SRE,0.005250333032512396,0.07245918183717227,0.06528625319156457,0.06286425560471846
STE,0.023690383328456247,0.15391680651720996,0.11406990865556695,0.10003597652591938
STT,0.03982856026639029,0.19957094043570145,0.1787916877565247,0.1451123855061726
STX,0.030152485841013092,0.17364471152618813,0.1464689526447989,0.1319479528565956
STZ,0.015589778914844655,0.12485903617618012,0.10724734345033513,0.09921918671606916
SWK,0.0292364365432851,0.17098665603866606,0.1368903974712428,0.11650011738963814
SWKS,0.055632758317768566,0.23586597532872045,0.2102058119062083,0.16430033858716295
SYF,0.03165226931894846,0.17791084654665792,0.14102018532501762,0.11793519827266985
SYK,0.025694192263793495,0.1602940805637984,0.14018016713584874,0.11976016388616129
SYY,0.010155155087871976,0.10077278942190683,0.09320626664134532,0.09196478255888729
T,0.0039809836089539545,0.06309503632579946,0.055957665938146765,0.05816234465876169
TAP,0.03419373301948858,0.1849154753380273,0.1673751960608057,0.20633262366709437
TDG,0.006703430526857873,0.08187448031504001,0.06385733414763886,0.07115848969307238
TDY,0.08019238922887009,0.28318260756774966,0.2522854881480091,0.1956792900201565
TEL,0.04484281562220001,0.2117612231316206,0.19405637492880481,0.15743686907900056
TER,0.17418018221243725,0.4173489933046889,0.38051606828124146,0.26376550165406404
TFC,0.030031927875164517,0.1732972240838396,0.16547373893026676,0.1386641279924567
TFX,0.0913907056703985,0.30230895731089164,0.24814037563300126,0.21681698647873693
TGT,0.017653277949371222,0.13286563870832527,0.12087702179131468,0.15510758164539895
TJX,0.001399268745116811,0.03740680078698005,0.03299149355616166,0.03609101862535685
TMO,0.016472950412113236,0.1283469922207499,0.10292605457611016,0.09290198854570896
TMUS,0.06016107036548986,0.24527753742544353,0.23648059777897268,0.19101511798490883
TPR,0.0354718700019334,0.18833977275640268,0.15223122945553536,0.13641067603645446
TROW,0.04683960289653444,0.2164245893990201,0.17426315477325757,0.14415020080990695
TRV,0.014847280671875731,0.12184941802025864,0.1072329475420342,0.10018531251059701
TSCO,0.007882764008865431,0.08878493120381088,0.07581687477201403,0.09761581946056626
TSLA,0.26555100877865734,0.515316416174235,0.44885490585162074,0.3162080919462748
TSN,0.013347042101844519,0.11552939929664881,0.1084253971695003,0.1323277269338595
TT,0.06091270520533801,0.2468049942876724,0.2332205132235808,0.19091011730896934
TTWO,0.3559615732256524,0.5966251530279731,0.47165091564720174,0.2818143069329936
TXN,0.02855239602736623,0.16897454254226058,0.14537408530559956,0.12189924219461051
TXT,0.0476770819680281,0.21835082314483747,0.2092027184776107,0.17461147742716931
TYL,0.005200701076949629,0.07211588643946373,0.0556508587472852,0.06325485791020333
UA,0.05463657559253871,0.23374468035131563,0.2256508564345104,0.4988558976235008
UAA,0.0865793192263718,0.29424363922839825,0.280796899237247,0.6264232951840703
UAL,0.05771612740000106,0.24024181026624208,0.21645707389678406,0.17489843471936942
UDR,0.010480700919203643,0.10237529447676154,0.08659309876912484,0.08223055012440812
UHS,0.008928482174398438,0.09449064596243609,0.07687292230442369,0.0878535844152526
ULTA,0.015125937587762837,0.1229875505397308,0.10367068537974047,0.10686907266136218
UNH,0.07102885966116886,0.26651240057672526,0.24337311448801088,0.19114566340339303
UNM,0.08078719200723979,0.2842308779975177,0.27637485663539046,0.2107404134557346
UNP,0.02298743145778363,0.15161606596196733,0.14401146109823487,0.12835437012197576
UPS,0.0028525166966172286,0.053408957082283756,0.04459876708470237,0.042575677819158025
URI,0.25746754324738086,0.5074125966581642,0.4816504328894838,0.3341810286357568
USB,0.029611435965588295,0.17207973723128558,0.16805929509264245,0.1419825321570716
V,0.020470067036052936,0.14307364200317588,0.11664923500081825,0.09833533065614034
VFC,0.02014883065558365,0.14194657676599196,0.09823434996664279,0.10048586105552057
VLO,0.03829160977433845,0.19568242070850017,0.18224440869295616,0.15426694962501805
VMC,0.008795057936509587,0.09378197021021464,0.08468555084688208,0.08154452712192475
VNO,0.005043283609613886,0.0710160799369684,0.059289346926179536,0.06094868711641374
VRSK,0.0009419297519974156,0.030690874083307167,0.023368767159587377,0.023890902653103997
VRSN,0.02276925697316673,0.15089485403143055,0.11610203973997456,0.099748158651648
VRTX,0.258127802919221,0.5080627942678159,0.4031826589533203,0.3041505944631908
VTR,0.004103939839739584,0.06406199996674772,0.055575934482719795,0.06260810934437047
VTRS,0.008080666291625644,0.08989252633909921,0.07428712587836332,0.09606008245890395
VZ,0.0017278877340226608,0.04156786900988143,0.0330921135190425,0.03579065689168699
WAB,0.007787380670701054,0.0882461368599275,0.07371751661491423,0.07723257976524876
WAT,0.027262741556926578,0.16511432874504434,0.13916043695108662,0.12915590198261606
WBA,0.0033451771340842584,0.05783750629206154,0.040317822565967845,0.043661618975255355
WDC,0.12799683702454953,0.3577664559800842,0.3373971008878337,0.2381414053816286
WEC,0.0068033854855288935,0.08248263747922283,0.0654581936340056,0.06330204793667793
WELL,0.006861377901599908,0.08283343468431034,0.07539521801657813,0.08167233240163828
WFC,0.040095959075863434,0.2002397539847256,0.19453900770597557,0.17627690311253838
WHR,0.024337156834478343,0.15600370775875277,0.14011479105950325,0.14273766109092456
WM,0.02466050193626739,0.15703662609807748,0.14793467514295808,0.13009938287049608
WMB,0.0030202459139538986,0.05495676404187112,0.046804710286566624,0.04812823289458307
WMT,0.014172576611331792,0.11904863128709961,0.08925624484017324,0.08146586197742714
WRB,0.03335832135271476,0.18264260552432657,0.17663431744165609,0.14898058182319757
WST,0.04089712085796677,0.2022303658157369,0.17624753648575717,0.15972176585496514
WU,0.001824199007123507,0.04271064278518303,0.03540787780378553,0.03759495986729197
WY,0.00812994242024474,0.0901661933334481,0.07657130672262674,0.07155467071585782
WYNN,0.08491869774363142,0.29140812916531933,0.23831310317108215,0.19404186062741863
XEL,0.017717514994193016,0.13310715605929313,0.11110539394295839,0.09975237942138783
XOM,0.0023612892156382992,0.0485930984362831,0.04140712852933381,0.04394747061529051
XRAY,0.002932444259020087,0.054152047597667875,0.04614185230027188,0.04718254245000093
XRX,0.09759806870846023,0.3124068960641878,0.28473121578320987,0.21750073083227053
XYL,0.018715223581015013,0.13680359491261557,0.0966654332921688,0.08476447239097659
YUM,0.01798006054463736,0.13408974809670335,0.10392965486910062,0.09106463653306222
ZBH,0.0052211923980917865,0.07225781894087163,0.05351978811869029,0.063235301968493
ZBRA,0.1721285725743997,0.4148838061125063,0.3862880299764136,0.27805936623530625
ZION,0.09797254794379397,0.31300566759053094,0.30637044155246507,0.22837820801363354
ZTS,0.028451661334479725,0.16867620263238003,0.1388529458624677,0.11772452676472372
^GSPC,0.0026811824898147697,0.05178013605442506,0.04505096672712563,0.0404690811996404
