,mse,rmse,mae,mape
ROK,0.09914383466857841,0.3148711397835286,0.27694056677615647,0.23445691433714685
ROL,0.011154380442216977,0.10561430036797563,0.0721467581599979,0.06169038703184645
ROP,0.005634688283493405,0.07506456076933644,0.05487152648270028,0.058636769410097066
ROST,0.004842658334249045,0.06958921133515629,0.05872731191268657,0.055435670807548444
RSG,0.011238194863153896,0.1060103526225335,0.08858920092051704,0.07396849203699553
RTX,0.044056443300456834,0.20989626795266475,0.19194357590152875,0.17807934834431058
SBAC,0.011712099610730105,0.10822245428158661,0.09034908832625305,0.09163318446461832
SBUX,0.006250365150493844,0.07905925088497767,0.0701870952289807,0.07848949891389986
SCHW,0.12833254139040942,0.35823531566612665,0.2716486835904778,0.26561984423524104
SEE,0.024623735935879527,0.15691952056987532,0.14768931363002766,0.14744604712886783
SHW,0.017676389594977596,0.13295258401015603,0.12067924950955501,0.11607115231127865
SJM,0.009876824436987864,0.09938221388652933,0.08009203042879842,0.07518323155694284
SLB,0.0682515137415262,0.2612499066823301,0.23460160063243524,0.22234028359303618
SLG,0.03051498795898324,0.17468539709713357,0.15151838040049,0.16661695626624679
SNA,0.0044818052040177525,0.06694628596134182,0.0542257422502373,0.058957694748050744
SNPS,0.14585182775238403,0.38190552202394773,0.33549800457040263,0.3055409985769643
SO,0.014279592105996271,0.1194972472737187,0.08836462548283527,0.08551975779001257
SPG,0.007053613071610642,0.08398579089114207,0.07289778649029661,0.07066694093900859
SPGI,0.10143993340758069,0.3184963632564439,0.28551484399305743,0.24331120074061746
SRE,0.016248263634093013,0.1274686770704592,0.11698902653523179,0.11046367246542296
STE,0.001863005018673958,0.04316254184676753,0.03260193781945856,0.03726288163632052
STT,0.1444064050971112,0.38000842766590215,0.30161918494727025,0.3016039416445429
STX,0.07006478874243534,0.26469754200301016,0.22273111062444378,0.24592349549952025
STZ,0.014897810480866712,0.12205658720801066,0.09260964771787719,0.09207266896703917
SWK,0.050900484862239824,0.22561135800805734,0.20288809940906116,0.18660704662967004
SWKS,0.049927072278885175,0.22344366690261144,0.1743415590395695,0.19681250673257125
SYF,0.02634964486919756,0.16232573692793623,0.10667172275194686,0.10746601405108164
SYK,0.022888509488088293,0.15128948902051423,0.14079984246638216,0.1203416692812587
SYY,0.02454783372162419,0.15667748313533822,0.14497667099914835,0.121420866047209
T,0.004498393890891318,0.06707006702614303,0.055846784814140384,0.050135744227544445
TAP,0.0053939400421795704,0.07344344791865079,0.06128826551499281,0.057357957959179584
TDG,0.0214734943881052,0.14653837172599266,0.12917909307532482,0.11359544699575527
TDY,0.1172433559857118,0.3424081716105966,0.28971042343630876,0.24339762812252602
TEL,0.03567191047593849,0.18887008888635196,0.14699534812305595,0.14821643692053285
TER,0.01783297656849979,0.13354016837079316,0.09201749221497833,0.08326508668107215
TFC,0.07880253247572848,0.28071788770174316,0.21503449100742986,0.1958812482039851
TFX,0.02382767342090781,0.1543621502211854,0.13232849734453075,0.10738462183331378
TGT,0.005618991780097766,0.07495993449902265,0.06462088841289415,0.06669258507479017
TJX,0.0022025797428909854,0.04693164969283506,0.0413761755360207,0.039074751132153925
TMO,0.0031768502790979884,0.05636355452859577,0.04771801083450344,0.045974315731723545
TMUS,0.01810421415461541,0.13455190134150988,0.09466430987378564,0.07600420301695159
TPR,0.018036503076740706,0.13430004868480394,0.11469335972617756,0.1116828517011065
TROW,0.01274494497403875,0.11289351165606795,0.09550049726773409,0.09761375708165503
TRV,0.00612952753650268,0.07829129923882143,0.0662046445359968,0.06434224764391469
TSCO,0.010288000170233215,0.10142977950401556,0.08503360541058151,0.09891770828078034
TSLA,0.015276539250592757,0.12359829792757163,0.09466291897942099,0.10436159226318027
TSN,0.02131002388153804,0.14597953240621797,0.13109050412892662,0.11182056837537678
TT,0.13376907057031256,0.3657445427758459,0.3282770887976902,0.27574985444911754
TTWO,0.046828710160992715,0.21639942273719842,0.16665293709404522,0.13088856405102464
TXN,0.1157151544100201,0.34016930256861816,0.2934822769395706,0.2434489657078553
TXT,0.04807627307242833,0.21926302258344504,0.1688524168603081,0.17057430647125413
TYL,0.011843349373524662,0.10882715365902328,0.08076865478885431,0.10616605416335013
UAA,0.013998489198543502,0.11831521118834848,0.10142762784457819,0.12643973282400828
UAL,0.09458992655377102,0.307554753749265,0.21869145090065892,0.21059452067609052
UDR,0.01635740202396426,0.1278960594544033,0.11216383448925105,0.1182801757100432
UHS,0.013816402733142582,0.11754319518008084,0.10344438892526407,0.10192928215549402
ULTA,0.035175634465965624,0.18755168478572945,0.16737302460285788,0.13057733690864506
UNH,0.027337439819081436,0.16534037564697088,0.14502857775622138,0.11766253767045819
UNM,0.18231443297461838,0.4269829422525195,0.35346431226504876,0.33369926951387663
UNP,0.11570146271534372,0.3401491771492968,0.295571142977701,0.26219320943965785
UPS,0.05147825511243401,0.2268881995883303,0.20314653905740415,0.18809559756608538
URI,0.39351673331810394,0.6273091210225656,0.5057600878214947,0.45611365632076484
USB,0.027464206068176254,0.16572328161177674,0.11886254933734533,0.10776461601025329
V,0.008114360575766756,0.09007974564665887,0.07881522020338008,0.07890428191476015
VFC,0.002845546409002845,0.05334366325068841,0.044271575359463966,0.048495287180778265
VLO,0.021855748449980363,0.14783689813433032,0.12984186205797443,0.16756529571366616
VMC,0.15177147705486443,0.3895785890611347,0.3563316992567303,0.3141307413370792
VNO,0.005221229447634616,0.07225807531089253,0.055245910507929374,0.0554920706817197
VRSK,0.0015139375485461307,0.03890935039995053,0.029666614966477715,0.029279602831903104
VRSN,0.0073793794764085725,0.08590331469977495,0.0775227109778103,0.08670908787477666
VRTX,0.014549854137535366,0.12062277619726453,0.10722230347908876,0.1658482255441905
VTR,0.014812113496606282,0.12170502658726254,0.10745362159013115,0.0920173828364598
VTRS,0.12189324539678725,0.3491321317163278,0.3214621310174035,0.44058806504463705
VZ,0.007126621749865672,0.08441932095122344,0.06997968617825448,0.06779622789120304
WAB,0.099080112682676,0.3147699361163261,0.28029287209684656,0.2820028128048095
WAT,0.015043141623622561,0.12265048562326429,0.09931761106060787,0.09167043016655495
WBA,0.0017074653875949568,0.04132148820643996,0.03492574991585597,0.0374071702117483
WDC,0.11820295310407518,0.3438065634976668,0.2565650425262815,0.2826522277737517
WEC,0.0106081972774581,0.10299610321491828,0.08423022661212566,0.07911136320683029
WELL,0.016605278435111212,0.12886146994005312,0.09341732680249835,0.0945481868688159
WFC,0.010620086536586464,0.10305380408595533,0.06660460578185001,0.06909907998012903
WHR,0.10867813639139597,0.3296636716282156,0.30921146882735695,0.2905298420806219
WM,0.025172057953762855,0.15865704508077433,0.14307992987886003,0.11613071952027088
WMB,0.6094932960225431,0.7807005162176742,0.651725284473169,0.8246746671375125
WMT,0.011072450243068207,0.10522571094113932,0.07418588605473989,0.07022681980328961
WRB,0.03585945958034999,0.18936594091955922,0.15536814056663573,0.14182689329711273
WST,0.11743759988014793,0.3426916980029541,0.3135319030506265,0.25456414542022193
WU,0.04035341457604602,0.20088159342270764,0.18007895407154845,0.16723079275646255
WY,0.06615207990497024,0.2572004663778241,0.2376721425392193,0.2429249353808187
WYNN,0.17588158896209027,0.41938238990459564,0.40697334553985987,0.3044302630866666
XEL,0.006368692613796581,0.07980408895411677,0.06833756228861987,0.06405740527017048
XOM,0.016433370009859647,0.12819270653925538,0.12057813513001257,0.11113189785547806
XRAY,0.0011895287515555713,0.03448954553999764,0.02858822890781884,0.030025352445348888
XRX,0.012432337285774241,0.11150039141534096,0.06836294147918721,0.06647954121392995
XYL,0.1057145741289921,0.3251377771483838,0.29563578690702214,0.22838358677529913
YUM,0.018418521844513626,0.13571485491468363,0.12737949199772722,0.11030043729681642
ZBH,0.021122168122538292,0.14533467625635077,0.12381177592125335,0.10992697258297796
ZBRA,0.11679948037000153,0.34175938958571644,0.2557482272065594,0.2822940664441319
ZION,0.32185020168818146,0.5673184305909525,0.4510994799912462,0.3991915844802031
ZTS,0.009741942065142936,0.09870127691748945,0.08569003663451653,0.08322249945988625
^GSPC,0.0017594401545019279,0.04194568099938214,0.035001627344692934,0.034766212987254054
