,mse,rmse,mae,mape
ROK,0.09198483333113222,0.30329001521832566,0.26263886420739846,0.20075567143503217
ROL,0.12771451797899694,0.3573716804378838,0.30115169637895484,0.22524335819994457
ROP,0.054064354288054284,0.23251742792327262,0.19269573994559008,0.1574112773406524
ROST,0.011291536057848344,0.1062616396346694,0.07700325524995108,0.08283420891385668
RSG,0.03414300965980623,0.18477827161169744,0.15923389118807424,0.1334542804456282
RTX,0.00576472750372014,0.07592580262150767,0.06210363491350153,0.057783148820105525
SBAC,0.008207587907188327,0.09059573890193913,0.07606815830070726,0.07500741490775668
SBUX,0.003786129555124511,0.06153153301458132,0.04735141592618947,0.04675950105100299
SCHW,0.12419003557570944,0.352406066315138,0.3262267482795227,0.25021378411808987
SEE,0.0011270907253462966,0.03357217188902584,0.02727204044136646,0.0293407546331999
SHW,0.01644579569419628,0.1282411622459664,0.10969839175535484,0.10702922403387806
SJM,0.028779258305487825,0.16964450567433012,0.1559106171857026,0.18956288485548528
SLB,0.009038087135379735,0.0950688547074158,0.07101181517310241,0.08161736757564121
SLG,0.017845007500443096,0.133585206892242,0.11361832229581781,0.12772125435140305
SNA,0.009867632072342977,0.09933595558680137,0.08712574252744551,0.08415847331020636
SNPS,0.04135742812811101,0.20336525791813853,0.1762443512072623,0.14667639318086043
SO,0.00229274142178741,0.047882579523114775,0.04106114530252796,0.04445874896324519
SPG,0.04053345724075504,0.2013292259975065,0.18395022296059169,0.24059388375375135
SPGI,0.013065043032790992,0.11430241919045718,0.09515459575287033,0.0843023072411748
SRE,0.00534533964932628,0.07311182974954382,0.06158100529898169,0.06268025031840943
STE,0.010866825982851719,0.10424406929342177,0.07095136167499494,0.06528309118656354
STT,0.046101633528498234,0.21471290955249578,0.19950405713064667,0.16609237692809473
STX,0.07413532418972807,0.272278027372258,0.2510655082185665,0.19624711674593096
STZ,0.0073187919408751,0.0855499382867989,0.07177481708370484,0.06864471279982146
SWK,0.007464144354815781,0.08639527970216765,0.06772854552334982,0.06102293274330748
SWKS,0.11268010235122329,0.3356785699910307,0.2965396474821353,0.22895470056352255
SYF,0.04957098182489084,0.22264541725553402,0.18751902123237113,0.17498622624318727
SYK,0.025191598700925077,0.15871861485322092,0.12407550116350094,0.11066798871632869
SYY,0.002228763728275769,0.04720978424305463,0.04010649003228085,0.03991697821179346
T,0.0036790856575877077,0.06065546684007722,0.046125666372370894,0.05038244164630611
TAP,0.0018164183437681778,0.04261945968414168,0.03157376878429353,0.03320725637027503
TDG,0.004155620188771105,0.06446409999969832,0.05000660787649115,0.05387948460235963
TDY,0.03470099467630013,0.18628202993391535,0.16715733489326684,0.138935595983451
TEL,0.05601474918003028,0.23667435260296008,0.21111856017140282,0.17663779219386264
TER,0.21615199176970326,0.464921489898782,0.40296759246868497,0.2723465868227743
TFC,0.04707241350544648,0.21696177890459525,0.19834415324192148,0.16413679267841366
TFX,0.010952623899552434,0.10465478440832236,0.09445981323645256,0.09669205291816231
TGT,0.031921199618202716,0.17866504867545502,0.1483281036886234,0.193972490861213
TJX,0.004490101825744782,0.06700822207568846,0.05225954925741297,0.05919516594200195
TMO,0.007082556046178459,0.0841579232525284,0.06525434156858446,0.06279906453248392
TMUS,0.07455852225631565,0.2730540647130448,0.24468093913071676,0.18910082822824287
TPR,0.011487085812446429,0.10717782332388744,0.09266340100276897,0.09638305557920296
TROW,0.017954608750959306,0.13399480867167693,0.10740254381907456,0.1070657662816352
TRV,0.004298877551078087,0.06556582609163167,0.05514856277863621,0.05276998637187954
TSCO,0.030620614673594004,0.17498747004741227,0.1608793643870884,0.24312892574775824
TSLA,0.10192696736654173,0.3192600309568076,0.25419853487675553,0.20111982994326882
TSN,0.042621018142125267,0.20644858474236452,0.18519219427415023,0.22209238094094605
TT,0.05805532124013269,0.24094671867475742,0.2066972018944701,0.1648833197812516
TTWO,0.27980678643105356,0.5289676610446555,0.431826922240346,0.2752045392019804
TXN,0.008201180596980807,0.09056036990306968,0.08090731255201086,0.0724462122212541
TXT,0.034310738127025564,0.18523157972393792,0.16751532800992808,0.14389832570369315
TYL,0.003832197484964264,0.061904745254013155,0.05292811867606432,0.057589338211302396
UA,0.17303302500554305,0.41597238490739147,0.3803445712484207,0.7665901184185785
UAA,0.18478939136030242,0.4298713660623401,0.3836260901375047,0.7754693729291584
UAL,0.22378357089708192,0.47305768242052887,0.439045751137095,0.29765375472426275
UDR,0.002648615966110142,0.05146470602374157,0.040474162317418495,0.040558306898575154
UHS,0.002439577136245955,0.049392075642211625,0.04007051144885734,0.047482502771443724
ULTA,0.006656780221103602,0.0815890937632206,0.05956443784644889,0.06367636819915169
UNH,0.04753318110722321,0.21802105656844986,0.18485519436753048,0.15030753973815109
UNM,0.13747669413096059,0.3707784973956292,0.3384304884560424,0.2674221931424396
UNP,0.01452937291558932,0.12053784847751896,0.10910302364552253,0.0969978165920893
UPS,0.0014911416262771658,0.038615303006414,0.028655116216124273,0.027878765147874632
URI,0.12897959120957184,0.3591372874118919,0.3153776950965625,0.22782763001043843
USB,0.05034321679040384,0.22437294130621865,0.20541393403977434,0.16998617999950996
V,0.024178228635769752,0.15549350030071918,0.12558479364084746,0.10946666201270427
VFC,0.011491547574284151,0.10719863606540968,0.09875685313314843,0.11682025787768445
VLO,0.06640959002160284,0.25770058211343416,0.23857547581961222,0.19744970230313985
VMC,0.0037849723745345446,0.06152212914500395,0.0518089014588963,0.053006017808689916
VNO,0.004736198827989423,0.06882004670144756,0.05657866587795248,0.0617667857656762
VRSK,0.0005423554430884002,0.02328852599647303,0.0189468164514881,0.01994461558336691
VRSN,0.02399350672823503,0.1548983754861071,0.11695659737730424,0.11139736628384747
VRTX,0.049092814164712215,0.2215689828579628,0.18047108229435846,0.17018079130854358
VTR,0.013386392336970534,0.1156995779463803,0.10482751926519782,0.12234987686173586
VTRS,0.03616380891956288,0.19016784407349968,0.1774056278705582,0.23634564226430732
VZ,0.0066281147193507995,0.08141323430100784,0.06870034899790298,0.07933689569016472
WAB,0.03363456601432479,0.18339729009536862,0.16717346741934233,0.15589204288496583
WAT,0.006917646536882625,0.08317239047233538,0.0718981203544854,0.07563900367893658
WBA,0.002123887105793825,0.046085649673123036,0.038687341428277476,0.038672126399600444
WDC,0.3812196947067518,0.6174299107645757,0.5542877269843444,0.36650533769746363
WEC,0.002796374458684433,0.05288075697911701,0.043788946513359364,0.04700232476194252
WELL,0.010087099099002779,0.10043455132076201,0.08774755914061454,0.09966035985324163
WFC,0.026506692050957164,0.16280875913462753,0.14867122325187987,0.1359954154499162
WHR,0.004774667567087093,0.06909896936342172,0.0571182968120514,0.0637830744889245
WM,0.00862458779825504,0.09286865885892312,0.08423999693213667,0.07825662592395982
WMB,0.016048820528381164,0.12668393950450532,0.11270845847006891,0.10415139870718737
WMT,0.004102965941398578,0.06405439829862254,0.05065588112391561,0.049612297764753614
WRB,0.03071428491768591,0.1752549141042439,0.15351513901524852,0.1307380581060742
WST,0.009072598426906517,0.09525018859249842,0.07182891635421858,0.0657879550190885
WU,0.004447362117559935,0.06668854562486676,0.0561018849103506,0.059769629420538886
WY,0.0033117998088598717,0.05754823897270769,0.04526091709356046,0.04371638976784859
WYNN,0.057481773374114586,0.23975356801122813,0.17836834655836425,0.14779734721429033
XEL,0.008357187703411293,0.09141765531565166,0.07367888113141814,0.07240920151553613
XOM,0.0008681419957494508,0.029464249451656675,0.024701717730536185,0.02756501049460168
XRAY,0.0031939099767539308,0.05651468815055013,0.0497446279401749,0.052391630498745685
XRX,0.07760438250599036,0.27857563157245174,0.22796756626568063,0.18054106013374382
XYL,0.005233983539345615,0.07234627522786238,0.05649954708006328,0.053245736711135465
YUM,0.005040382748362655,0.07099565302441167,0.04944933288958461,0.0444595634016072
ZBH,0.012142753276379873,0.1101941617163989,0.09006471778189164,0.1066121818251014
ZBRA,0.1283416072677775,0.35824796896532085,0.32855408835082284,0.25357440406579845
ZION,0.21120089121094943,0.4595659813464759,0.42765189344825477,0.30240858494687645
ZTS,0.011395850441977407,0.1067513486658478,0.07928804048621933,0.06982340168829734
^GSPC,0.0020489782514765834,0.04526564095952451,0.03778661539977765,0.03481143646242124
