,mse,rmse,mae,mape
RMD,0.12505051530410968,0.35362482280534224,0.3211819643114555,0.2649385454522806
ROK,0.015352630421263431,0.12390573199518831,0.10871078150832789,0.08699910106617002
ROL,0.013994183270629686,0.11829701294043601,0.10311717942514156,0.0815663100259358
ROP,0.06540227705903606,0.2557386890148537,0.23236611207507188,0.183005570128605
ROST,0.010549941990000523,0.10271291053222337,0.0805282585552241,0.09135879112136952
RSG,0.0025603606538953452,0.05060000646141604,0.04386349043938296,0.039415213313365074
RTX,0.0016089057785389042,0.04011116775336894,0.03267636691696841,0.030249186384435744
SBAC,0.2803429486123221,0.529474219025178,0.46099059125026265,0.36850982019804956
SBUX,0.004646601399815147,0.06816598418430667,0.05660854838053439,0.0585213016037351
SCHW,0.026534434102803248,0.1628939351320461,0.14134586724708129,0.1338559201542348
SEE,0.0024771417294880086,0.04977089239191928,0.044368508761410595,0.04785842752851787
SHW,0.12190742458851977,0.3491524374661013,0.3172873723516561,0.24467961403775676
SJM,0.0063009602278759,0.07937858796851895,0.06751732799906449,0.07135322541491936
SLB,0.03408538697942331,0.1846222819147876,0.1614341440395735,0.20449451811832542
SLG,0.001574282647395724,0.03967723084334042,0.03350338599463841,0.03613147656922169
SNA,0.03996757951438435,0.19991893235605365,0.1715263661767172,0.18961557358841266
SNPS,0.12476168468599148,0.3532162010525444,0.31901337205455593,0.24731292727995136
SO,0.02608938713343605,0.1615220948769426,0.14241159494865221,0.139914164619068
SPG,0.017356460714290246,0.13174392097660614,0.10818452282140888,0.13037801304516955
SPGI,0.23703261139944423,0.4868599504985435,0.4276274806333726,0.3509268732084265
SRE,0.06284515506600935,0.25068935969843104,0.2280653018539577,0.20712672355029416
STE,0.09750459574203799,0.312257258910082,0.26664764558634424,0.2270115531900784
STT,0.00374900681527906,0.061229133713282764,0.04853895810740982,0.04291117845567267
STX,0.022360567808072367,0.14953450373767377,0.12579692735836778,0.1255704163695869
STZ,0.21335513228210407,0.461903812803168,0.39219297015493915,0.33158541900344907
SWK,0.10989591565306,0.3315055288423709,0.28707417150683245,0.23654299202411122
SWKS,0.15146407309189072,0.3891838551274843,0.36915537919222974,0.28595098295932825
SYF,0.18681868578410726,0.4322252720331231,0.37882320498617494,0.4448365213351218
SYK,0.06217194865657293,0.24934303410477088,0.22822195377498933,0.1901792225469701
SYY,0.02313257818780293,0.15209397814444506,0.13755907681670584,0.14260846003216174
T,0.006987997397645361,0.08359424261063295,0.07306677840407175,0.07948136639410014
TAP,0.01957942848865777,0.1399265110286745,0.1264844178838544,0.15950771447383916
TDG,0.050140994724226444,0.22392184959093753,0.18366826343522302,0.17873619584476066
TDY,0.006470950208867838,0.08044221658350693,0.06556939462558538,0.056813564102058386
TEL,0.009212863621492836,0.09598366330523563,0.07640700895883637,0.06336776762104698
TER,0.05151345291179114,0.2269657527288889,0.20013844702916764,0.1436548963307198
TFC,0.05007533541186569,0.22377518944660887,0.1935639015426827,0.1964899787362189
TFX,0.2494406593211476,0.4994403461086695,0.44703851245289233,0.33611604217495106
TGT,0.09877355413047445,0.31428260233502336,0.29983650093967307,0.4053484044973099
TJX,0.002668815296399362,0.051660577778412056,0.042794046896072364,0.046571814485375895
TMO,0.1602497466921066,0.4003120616370516,0.3528065071959833,0.30972656327300857
TMUS,0.026370968606950693,0.16239140558216342,0.12683264813351317,0.12016759153634415
TPR,0.054200386864646594,0.23280976539794587,0.20411395122450213,0.17827463486651846
TROW,0.009609264870293288,0.09802685790278748,0.08681867764071427,0.08704602642006858
TRV,0.0016823392520728961,0.041016329090654814,0.03242146944655984,0.030777372197977056
TSCO,0.09590947339864642,0.3096925465661814,0.2744455361027174,0.3498407300072465
TSLA,0.35528339312407736,0.596056535174372,0.5612870571904063,0.38178012328805666
TSN,0.1487411712809078,0.38566976972652106,0.3149400339628509,0.3336850709655035
TT,0.004904760715160286,0.07003399685267353,0.05507697534200544,0.04898702847850369
TTWO,0.450229295871999,0.6709912785364643,0.5529311440297915,0.30439200789943177
TXN,0.0321577108571841,0.17932571164555322,0.146738559918185,0.1207030348802018
TXT,0.04290112887084967,0.2071258768740634,0.18240626618212427,0.17729394240688673
TYL,0.17516321643644234,0.41852504875627494,0.368103075800287,0.3658290538178869
UA,0.01672674880758282,0.12933193266777862,0.11416236566542376,0.24536330043314522
UAA,0.009495711265883344,0.09744594022268625,0.08404668746739064,0.18132644853120644
UAL,0.1978988548521913,0.4448582412996204,0.35634169920450715,0.41684661869644646
UDR,0.020950417045220437,0.14474258891294034,0.13266496591806162,0.12173307452419418
UHS,0.04234604145392876,0.2057815381756312,0.18761197328059448,0.2084243995844799
ULTA,0.01799357107601958,0.1341401173252043,0.12004129313277713,0.13182471963265524
UNH,0.0027712095571289187,0.052642279178706904,0.04053737437291905,0.033199419511254824
UNM,0.010969592541513059,0.1047358226277574,0.09218768853784301,0.08241333154258189
UNP,0.0023314905273023098,0.048285510531652344,0.03772813277168847,0.0350749698442999
UPS,0.006543060341322481,0.08088918556471243,0.07315679780769575,0.078586429169603
URI,0.036475240877111764,0.19098492316701798,0.1676333966129903,0.14930850417411914
USB,0.024618059696617862,0.15690143306107138,0.1325835481364869,0.12927464933417193
V,0.16490919397781992,0.4060901303624848,0.35877044833447863,0.2905643316002248
VFC,0.046860105400338116,0.21647195060870617,0.1600786527597654,0.13737257674972825
VLO,0.020965294987545798,0.14479397427913152,0.12580803013774386,0.12283464496818798
VMC,0.028526570259545213,0.16889810614552553,0.14712028269981006,0.16239503476392564
VNO,0.009959053764310926,0.09979505881711241,0.09019919681166454,0.09642142463806526
VRSK,0.005888151522552652,0.0767342916990354,0.051652235750003585,0.04905003194627215
VRSN,0.09653749688208718,0.3107048388456272,0.2649431071370477,0.21844038478266462
VRTX,0.5430661957508852,0.7369302516187575,0.6463506153150487,0.4458534589689749
VTR,0.07885768720353975,0.280816109230827,0.2526811397988947,0.2611158105785682
VTRS,0.013301165873264555,0.11533068053759396,0.10119513487176673,0.10343013977428417
VZ,0.003939991556759044,0.06276935204985824,0.05171410336281677,0.05772320424089704
WAB,0.005933960331589758,0.07703220321131778,0.06620666231233935,0.0751757453704264
WAT,0.25199922598001123,0.501995244977491,0.44791127504761474,0.39205242658239053
WBA,0.013882041415158832,0.1178220752455109,0.08856653945812329,0.10291967131711609
WDC,0.021944313223663182,0.14813613071652432,0.13386883119176402,0.11021121930799589
WEC,0.036680378457514255,0.19152122195076518,0.16718868242634605,0.14965542981591914
WELL,0.06840574577485685,0.2615449211413918,0.24130266830786182,0.24394606445739364
WFC,0.05549344116458024,0.23557045902358012,0.1983888055723218,0.204615961998534
WHR,0.008147504606889925,0.09026352866407299,0.07064585774500988,0.07380392542252703
WM,0.0010309811069096004,0.03210889451397541,0.026664535806947002,0.024960975217915564
WMB,0.0012807346273535757,0.035787352896708854,0.030346456302753944,0.03192888806824224
WMT,0.05061135323218801,0.22496967180530802,0.1761263563917163,0.14594805333321695
WRB,0.011433360141348554,0.1069268915724597,0.08941212246417717,0.0862506533037367
WST,0.004262008502069623,0.065284060091799,0.05503479707607592,0.051959404824466725
WU,0.015147369703719361,0.12307465093884834,0.11523080310307604,0.12829887875067267
WY,0.024671557785178558,0.15707182365140654,0.14168989171480617,0.13351931347358864
WYNN,0.29649642571100404,0.5445148535265169,0.4741812101883916,0.3460399640119367
XEL,0.06559354432835131,0.25611236660565867,0.2316306512693666,0.19588807496500854
XOM,0.004704241189993707,0.06858747108615179,0.06423701780127154,0.07153057567848463
XRAY,0.012312734705694042,0.11096276269854695,0.09539264617583144,0.09260227005100202
XRX,0.30065708905265726,0.5483220669028899,0.5289991064108066,0.4005347940173873
XYL,0.040081563188192344,0.20020380413017216,0.1525444984913271,0.1322658706110022
YUM,0.0477814171106432,0.218589608880759,0.18739588282287864,0.1591290401663015
ZBH,0.21812679055788298,0.4670404592301217,0.43226344259129035,0.47871551067351925
ZBRA,0.009893867226738455,0.09946792059120596,0.06471778032757552,0.054945232321633355
ZION,0.0882718220576066,0.29710574221580877,0.2548703897313235,0.24821189817488734
ZTS,0.05633099457840169,0.23734151465430925,0.20454199650269075,0.17048852850563406
^GSPC,0.0037181050613804083,0.06097626637783268,0.049682456116902314,0.04476751903574775
