,mse,rmse,mae,mape
RMD,0.009507456923426885,0.09750618915446796,0.08374628997322964,0.077105908573963
ROK,0.06652889359160007,0.2579319553517944,0.21128401735430616,0.16533538298348088
ROL,0.052614796457697635,0.2293791543660793,0.18032090402784876,0.13935160375686134
ROP,0.048111051077419864,0.2193423148355553,0.17110966415967135,0.14685015237398816
ROST,0.03104153457636283,0.1761860794057318,0.1663572728876683,0.14809022577778744
RSG,0.01641979207113085,0.1281397365032832,0.1058115382421959,0.09058678325299171
RTX,0.018325890625358728,0.1353731532666604,0.11226169971446222,0.10118378256484514
SBAC,0.011549803823413834,0.10747001360106843,0.08672897622448174,0.081307936499853
SBUX,0.005948675341174874,0.07712765613691935,0.06033012121432695,0.06170369451285245
SCHW,0.17343164269266093,0.4164512488787384,0.36925123920302755,0.28685259224652904
SEE,0.0018887523582723088,0.04345977862659115,0.03559937850971648,0.03969240129135208
SHW,0.010215541887874924,0.10107196390629265,0.08353990162619006,0.08328769361412967
SJM,0.033851036726370576,0.18398651234905936,0.16060313672540744,0.18848098334364122
SLB,0.005233186199281269,0.07234076443666648,0.059321095816370316,0.06145621835815207
SLG,0.005708282385553356,0.07555317587999433,0.066446607618358,0.0652184163438856
SNA,0.006969920231996899,0.08348604812779738,0.07292474612141671,0.0706828104025839
SNPS,0.03666712024933963,0.1914866059267322,0.16688330603655335,0.1348906192206668
SO,0.0031857418556019987,0.056442376417032605,0.048603419806550974,0.052059839559364884
SPG,0.025573283875002586,0.15991649031604774,0.14015849400595962,0.17681818230203142
SPGI,0.028859107622110258,0.1698796857252516,0.14905272022163593,0.1291279028192834
SRE,0.0048043562343131705,0.06931346358618339,0.05826358570233316,0.06279269839392547
STE,0.011888161939620553,0.10903284798454341,0.07486336531744503,0.071425067432134
STT,0.17529967531731802,0.4186880405711608,0.3857503594953995,0.30258553617794504
STX,0.35197684516115774,0.5932763649102817,0.5642852302883317,0.3957965602313443
STZ,0.005831371861293231,0.07636341965426399,0.059969613327078244,0.05784923953956867
SWK,0.019452935026024673,0.1394737789909798,0.11930488360719693,0.10600546758664646
SWKS,0.1718836935117725,0.4145885834315418,0.3548392290616372,0.28648231547787345
SYF,0.059735085535187284,0.24440762167982258,0.19911157740306243,0.18616673273739762
SYK,0.0041035477721146005,0.06405893982977395,0.04880708888842518,0.045797443429715444
SYY,0.002628763389127798,0.051271467592880524,0.04431060723398578,0.043243400115295795
T,0.004735529025861426,0.06881518019929488,0.050418601951274226,0.053910168046351646
TAP,0.005739702419045876,0.07576082377486319,0.060340782047675914,0.06491504356229993
TDG,0.006821129740088969,0.0825901310090314,0.07023295889890308,0.07112832443552616
TDY,0.037685752621232214,0.194128186055586,0.17635865402270717,0.14655988173630544
TEL,0.06079090778030636,0.2465581225194302,0.212435418179728,0.18038807614594754
TER,0.19360593759259154,0.44000674721257577,0.36274249577367834,0.254616574349649
TFC,0.05620383809906343,0.2370734867062604,0.21192882869606322,0.17142790156553595
TFX,0.0074702162823623245,0.086430412948003,0.07161048506270563,0.07763261006901062
TGT,0.005674286512735211,0.07532786013644095,0.054828993838775084,0.0670195318346607
TJX,0.00129618849483403,0.036002617888620685,0.028539226664366927,0.029371059518944122
TMO,0.004913250461877795,0.07009458225767377,0.05402423218413985,0.05220299295376909
TMUS,0.10044670810244133,0.3169332865169598,0.2796775338195594,0.2057141861146293
TPR,0.009466783889859184,0.09729739919370499,0.07607933280046711,0.07731191322796484
TROW,0.004160785432547892,0.0645041505063658,0.05457830260083893,0.05859426088738389
TRV,0.0020364196349060963,0.04512670644868841,0.03868072769706701,0.03785548107795311
TSCO,0.06063151959029937,0.2462346839710023,0.22479704111102047,0.32642640025292974
TSLA,0.10928217882168122,0.3305785516661376,0.23500572565474742,0.20140425672078371
TSN,0.006270816656949889,0.07918848815926396,0.06175150504541807,0.06283930808154209
TT,0.05741057036923773,0.23960502993309163,0.19668495740843303,0.15965150335179715
TTWO,0.18640665461193356,0.43174836955330076,0.35825617956041117,0.2462778449660081
TXN,0.03875142806065503,0.19685382409456775,0.18675057539467016,0.15682406192682588
TXT,0.0553132181179755,0.2351876232244705,0.2061732872360477,0.17607425501405588
TYL,0.009826415053877283,0.09912827575357741,0.08873065068173763,0.09628200569287572
UA,0.035102218272692776,0.18735585999026766,0.15995988420308657,0.35278655891970334
UAA,0.04748036329059532,0.217899892819146,0.18031890991914643,0.38141634391703083
UAL,0.29606665524464515,0.5441200742893476,0.48230164410941045,0.3961997400949751
UDR,0.003703816812364641,0.06085899122039931,0.04436380730541402,0.04386963881383215
UHS,0.016905920614125748,0.13002276959873507,0.12067857992088546,0.14199136740458235
ULTA,0.0038880862772736795,0.06235452090485244,0.04830502311878287,0.04517366885215629
UNH,0.022136065750552412,0.14878194027015648,0.1232762050828892,0.10289610365979904
UNM,0.10508596550890428,0.32416965544125853,0.2790526755037231,0.22490330995503602
UNP,0.027745736222230602,0.16657051426417163,0.15274034283429824,0.1360479328124911
UPS,0.002480845258346684,0.04980808426698104,0.03670028820182793,0.03580696228761209
URI,0.22912248871472832,0.4786674092882534,0.420405580905614,0.2874110711889992
USB,0.06653080471450022,0.2579356600288146,0.22594027544918496,0.18784884373304073
V,0.02263966216563366,0.15046482035889205,0.12278433632161678,0.11131712008601054
VFC,0.009862589918552905,0.09931057304513405,0.0900121545686873,0.10668688069635936
VLO,0.09879469592159114,0.3143162355361096,0.2759433850269399,0.2528231527864704
VMC,0.0022647310235539213,0.0475891901964503,0.03953013326036722,0.041471417579207887
VNO,0.003717955000946125,0.060975035883106495,0.05373722170296462,0.052960572794222574
VRSK,0.0006199292930760248,0.024898379326294007,0.020852447102096397,0.02167860955819956
VRSN,0.005872983851689879,0.07663539555381625,0.0627932818483858,0.0667472370058817
VRTX,0.03449992444210751,0.18574155281494636,0.1410506267882575,0.1271178314796197
VTR,0.017833846219561085,0.13354342447144707,0.12138928164610878,0.13537180848860683
VTRS,0.011206184507027563,0.10585926745933756,0.09619298205798804,0.12077642686675107
VZ,0.013541086151070265,0.11636617270955621,0.0952979954181226,0.10932458035792027
WAB,0.03895526996512609,0.19737089442247074,0.17231282623028055,0.17421869838882906
WAT,0.01663597426748022,0.12898051894561527,0.10343679768922491,0.0933855743921681
WBA,0.0014239925919737227,0.0377358263719469,0.029512458604043938,0.029738255743447465
WDC,0.20774245998573262,0.45578773566840586,0.3874687106443332,0.2573151246598591
WEC,0.008833096247879502,0.09398455324083582,0.08541817095485867,0.09259897273619422
WELL,0.006411936535657483,0.08007456859488837,0.0686871456540901,0.07503113791388016
WFC,0.027523971113936778,0.16590349940232357,0.13986700261938487,0.12744092433575321
WHR,0.010636791948913147,0.10313482413284636,0.08528887458226568,0.08787460087093663
WM,0.0015768156984107197,0.039709138726629664,0.03430405791119551,0.033021506270251494
WMB,0.09100896069627559,0.301676914423818,0.2913915046694089,0.22430556424893847
WMT,0.0020921003065961594,0.04573948301627555,0.03885034833102388,0.03974126783833617
WRB,0.023279071533445977,0.15257480635231355,0.12624134343394336,0.10840340145595115
WST,0.013153564215513591,0.11468898907704084,0.0923875500514543,0.08166043396901687
WU,0.008029346913867327,0.08960662315848827,0.08063986976471098,0.07801018214137899
WY,0.018607039783218725,0.13640762362572967,0.11629024376826079,0.1104738081467456
WYNN,0.034498132233574334,0.18573672828381127,0.1289466156801615,0.11026966659053815
XEL,0.003387869773228624,0.05820541017146622,0.047369598419854185,0.051027211728489154
XOM,0.00899956337751306,0.09486602857458017,0.0827773587127792,0.09230075534524748
XRAY,0.0026363778420152224,0.0513456701389243,0.04127528413810446,0.04490009444037367
XRX,0.06198570618725365,0.24896928763856327,0.1928298960274216,0.17238101671904116
XYL,0.007489235871589719,0.08654037133956452,0.07651029836604721,0.07014190897225743
YUM,0.010274153364672163,0.10136149843343953,0.08712926076184653,0.08181130985365603
ZBH,0.00688469091745028,0.08297403761087127,0.06638868658129682,0.0741658133267494
ZBRA,0.40210533169649154,0.6341177585405502,0.5626419544011847,0.4151639365402646
ZION,0.23987767659326348,0.48977308684049137,0.43573525242631184,0.3102913325625075
ZTS,0.027270914678043916,0.16513907677483217,0.13873072417079238,0.12178599233689827
^GSPC,0.0019509732059019417,0.04416982234401608,0.03780366146006327,0.03505654087927291
