,mse,rmse,mae,mape
RMD,0.06946863208067998,0.26356902716495345,0.22563767876716115,0.2049142187399103
ROK,0.05580208324279937,0.23622464571420013,0.21940360509572027,0.17602191415621146
ROL,0.07401786031629602,0.2720622361083876,0.24899152520093032,0.19094517064190789
ROP,0.0679513863244624,0.2606748670747957,0.2272275262915077,0.17840816164182616
ROST,0.0061257426213430525,0.07826712350241992,0.06112807577056215,0.06868163313478444
RSG,0.02477583423408521,0.15740341239657166,0.15120784256399233,0.1302969983576729
RTX,0.017393854110050306,0.13188576158952983,0.12142394660845308,0.11056034266598745
SBAC,0.06938438466046101,0.2634091582699072,0.21504601480044894,0.18253154223768656
SBUX,0.00668742650256575,0.08177668679132061,0.06958176024361534,0.06743249579564095
SCHW,0.020133472027090885,0.1418924664211983,0.1332595067198162,0.12028173570260631
SEE,0.0012416837377200456,0.035237533082212856,0.029030266681993926,0.030853340300517264
SHW,0.10512051741808726,0.324222944003177,0.2789552397034834,0.2315011128303043
SJM,0.0023457298099810227,0.04843273490090171,0.03885436639431712,0.050094732971833825
SLB,0.019658380680657693,0.14020834740006635,0.11703285233407199,0.13948296077422062
SLG,0.008792021287869588,0.09376577887411584,0.08510677179213674,0.09395763091736689
SNA,0.007235690342686054,0.08506286112450047,0.07562418866377164,0.07899504719565839
SNPS,0.04762301046695453,0.21822697007234126,0.1872653527146264,0.14921596619588062
SO,0.0026854502155388145,0.051821329735339816,0.03982274712707251,0.041014414343105744
SPG,0.0020716710559176583,0.04551561332024054,0.037755435618606864,0.04822932138740091
SPGI,0.022371749095602748,0.14957188604681948,0.12655054863251552,0.110636974263416
SRE,0.01372133370152022,0.11713809671289789,0.10010643057310414,0.0943662841629197
STE,0.04105315318014433,0.20261577722414495,0.15442456431380328,0.13469720752906952
STT,0.016519193210595855,0.128527013544219,0.11024652586165022,0.09591455836076761
STX,0.02553139018638258,0.1597854504840243,0.13344011570839678,0.1238232426553117
STZ,0.03001704361477754,0.17325427444879257,0.14063012242890888,0.12463737391782855
SWK,0.03140213833102193,0.1772064850140139,0.14242428179876038,0.12094151074882391
SWKS,0.05894743171687041,0.24279092181725084,0.21970423056931732,0.17094441894837742
SYF,0.01834946318781431,0.1354601904170163,0.12432654700083849,0.12712230220176512
SYK,0.03522991092009176,0.18769632633616398,0.1646047289571797,0.13919412557117578
SYY,0.0048893232028188105,0.06992369557466775,0.06000082183426986,0.058803969722625395
T,0.009190033556158566,0.09586466270820841,0.09077944042297685,0.09100491385606212
TAP,0.022301349417279175,0.14933636334556688,0.13524346358276934,0.16794206643365137
TDG,0.0066114648426755605,0.08131091465895314,0.06367094954115882,0.07073301880827637
TDY,0.047608304398394995,0.2181932730365329,0.1868025418214145,0.15530145981497392
TEL,0.03688765835492777,0.19206160041749046,0.17393293793437006,0.14344563956230158
TER,0.12047333265795689,0.3470926859758887,0.31535286341261887,0.2265146983817996
TFC,0.00958592840726643,0.09790775458188401,0.08281899238968601,0.07815745788183535
TFX,0.18316199602275957,0.42797429364712963,0.35933474867390214,0.3099243169273446
TGT,0.02755124219376437,0.1659856686396882,0.15283665667540478,0.20277003306400784
TJX,0.0012520133693539476,0.03538380094554495,0.03041280032661025,0.031787242220915446
TMO,0.01869915934088623,0.1367448695230875,0.11124415391824591,0.099799820714553
TMUS,0.02734134592781993,0.16535218755075462,0.15551686043608182,0.13298514022289454
TPR,0.03243613113141311,0.18010033628900615,0.14714041965353405,0.13186718081319798
TROW,0.032835504288912645,0.18120569607192993,0.13687216722178197,0.11724322963627061
TRV,0.02378453257103379,0.1542223478327113,0.13762977332987472,0.12808477656632253
TSCO,0.00844936480604922,0.09192042648970478,0.07856116890268033,0.10005287441794995
TSLA,0.3235808941359802,0.5688417127250605,0.5040961553638976,0.3513750347664576
TSN,0.009073638817290914,0.09525564979197251,0.08139020788386535,0.09666064590869647
TT,0.02596104036827704,0.1611243009861549,0.1505095216550777,0.13037735190031105
TTWO,0.3700725362060456,0.6083358745019445,0.47945588987836757,0.27723229405822575
TXN,0.02556883167279199,0.1599025693126661,0.1352763746395965,0.11444971940308803
TXT,0.0227311611999116,0.15076856834205066,0.14194178559417125,0.12889595032617307
TYL,0.007975249793265709,0.08930425406029496,0.08037259869731883,0.085724066571627
UA,0.01049634638347994,0.102451678285326,0.0845969103666761,0.18085650791292315
UAA,0.037263690378535955,0.19303805422386527,0.1839391477167824,0.41355094820289223
UAL,0.02882915535549252,0.1697915055457502,0.15399199003866362,0.15168905155898962
UDR,0.016464459369561764,0.12831390949371688,0.11033758698453583,0.1028881451760641
UHS,0.011362117892652384,0.10659323567962642,0.08746963361385313,0.10083861293898792
ULTA,0.014839019778842708,0.12181551534530692,0.106229508480312,0.11175086723062122
UNH,0.042742349964396825,0.20674223072318057,0.18899168712633133,0.15460085458704761
UNM,0.026138194984987404,0.16167311150895625,0.15637663798862728,0.13812156552358149
UNP,0.020407878239378067,0.1428561452629115,0.1346958996458715,0.12098673619912335
UPS,0.001980204248450039,0.04449948593467164,0.03957064018972961,0.04011604491977005
URI,0.15595342796191655,0.3949093920912955,0.37242669494001684,0.2842692318385412
USB,0.01064184990900459,0.10315934232537832,0.09500079673836513,0.08765092172067497
V,0.026867142696255862,0.16391199680394314,0.13461557907627938,0.1122589510950935
VFC,0.027978335795802802,0.16726725858877106,0.11940618992081932,0.12069446767805028
VLO,0.01473714609113423,0.12139664777552232,0.10547586857588527,0.09395512514509903
VMC,0.004656104387837501,0.06823565334806651,0.05536806372765755,0.06123437679522701
VNO,0.008740328900137833,0.09348972617425849,0.08558341586347487,0.08785119797735053
VRSK,0.0011114421159192328,0.03333829803573111,0.026208057040837236,0.026653173141314383
VRSN,0.014040378424897889,0.11849210279549388,0.08938483795545302,0.07536049557634615
VRTX,0.26952028950855944,0.519153435420165,0.4186276358834525,0.31088560855760944
VTR,0.015570441272332572,0.12478157425009741,0.10696313882031698,0.11519655931588862
VTRS,0.00912008207438014,0.09549912080422594,0.078913685578226,0.09948975895795818
VZ,0.004180213288577348,0.06465456896907865,0.05069977703918514,0.05331871041993669
WAB,0.014713367668787313,0.12129867133974434,0.09477669140289117,0.10828491033692819
WAT,0.05320852537067879,0.23066973223784432,0.19436348610535592,0.1768594559379182
WBA,0.004433956428321393,0.06658796008529916,0.04560058770520625,0.05015233962477743
WDC,0.09610460206456299,0.31000742259591624,0.29483037750764973,0.20926199023462425
WEC,0.016978700445315607,0.13030234243986408,0.10392329645941177,0.09919592456555536
WELL,0.027731388594328707,0.16652744096493138,0.1421347365501043,0.1489995506555343
WFC,0.020034559596523702,0.1415434901241442,0.13351378016991813,0.12639814627261212
WHR,0.02883038990001402,0.16979514097881016,0.15591150828231626,0.15751432270223567
WM,0.01268082683674737,0.11260917740906987,0.10637631819769525,0.09661322911593653
WMB,0.0032041305010129485,0.05660503953724393,0.04735567603179465,0.04911207289422118
WMT,0.02033930530862636,0.1426159363767821,0.10743367586997446,0.09509697041154178
WRB,0.02565692286392531,0.16017778517611395,0.15559136169518906,0.1363056425559743
WST,0.0469497531227887,0.2166789171165222,0.19071936554474198,0.1718437018161601
WU,0.0015373357555621234,0.03920887342888244,0.03117517867078906,0.03269792429856511
WY,0.01280847948524129,0.1131745531700536,0.09706493874834835,0.08979009412146492
WYNN,0.1244347840873882,0.3527531489404286,0.2924906059409854,0.23474752778181335
XEL,0.03009162078191768,0.17346936554307701,0.1460748818598472,0.12997262585168265
XOM,0.0024348986135548653,0.04934469184780532,0.042918383182928295,0.0455755047461713
XRAY,0.003091215982502547,0.055598704863535686,0.04831270384862148,0.049163458897182204
XRX,0.10978599667572284,0.3313396998183629,0.30640759107806315,0.2340035450557088
XYL,0.015978909375051375,0.12640771090029032,0.09040207022115412,0.0818515270633966
YUM,0.028877227498925226,0.1699330088562114,0.1368413239049299,0.11966697656343646
ZBH,0.02292925172306516,0.15142407907286462,0.13596657059198541,0.15181968965417658
ZBRA,0.15880541290343153,0.3985039684914462,0.37405092153156316,0.2816665130532844
ZION,0.029420780133987336,0.1715248673924202,0.15877044282388242,0.13898853437680492
ZTS,0.03565521625580424,0.18882588873299191,0.1571723341395587,0.13204674113407847
^GSPC,0.002803114135816457,0.05294444386162213,0.04617803203690147,0.04125989465431703
