,mse,rmse,mae,mape
RMD,0.06550115469148808,0.25593193370794526,0.2231870898125364,0.19484482260093958
ROK,0.05878657901915129,0.24245943788425992,0.22441260845372754,0.18223841086459858
ROL,0.08174217591881555,0.28590588647108256,0.2617248972401308,0.20268085587391071
ROP,0.07298077388703407,0.27014953986085943,0.23884243516227363,0.18731501088543695
ROST,0.006806671667162573,0.08250255551898118,0.0626304118400071,0.07209766401791103
RSG,0.023698674001672006,0.15394373648080653,0.147374061473402,0.12875516452376168
RTX,0.011247143704432989,0.1060525516167951,0.09799617120921138,0.08968993881549302
SBAC,0.09729406390753292,0.31191996394513277,0.25249477280574883,0.20798750854323889
SBUX,0.0029140697807123494,0.05398212464059144,0.04128366322881299,0.04042799265111696
SCHW,0.012610536482971979,0.11229664502099775,0.10117639189521759,0.09450529081302601
SEE,0.0014489581861366427,0.03806518338503891,0.032350533742942895,0.03440354250841066
SHW,0.08787146985318386,0.29643122280418416,0.2588712050108949,0.20922712288765216
SJM,0.004242741648181012,0.06513633124594148,0.04721416459353695,0.05711316796234921
SLB,0.020205550774780815,0.14214623025174047,0.12098796730263149,0.14899231042893132
SLG,0.0019367276210642288,0.04400826764443505,0.04008495922150779,0.043923644062898004
SNA,0.00684630301603268,0.08274238947500054,0.07311658529789387,0.07788195331615466
SNPS,0.06785542179319577,0.26049073264359285,0.22773300681275377,0.17927487098845157
SO,0.005385371165292381,0.0733850881670955,0.057032453891688525,0.058106179059462956
SPG,0.0023725285125358727,0.048708608197482635,0.04321996506735685,0.05600282618701133
SPGI,0.04322369485553396,0.2079030900576852,0.17673884416548308,0.15048348129599096
SRE,0.020650438182960643,0.14370260325742412,0.12321939523080816,0.11516196187241717
STE,0.05072490921770616,0.22522191105153636,0.1778988496550523,0.15438849404473617
STT,0.01951598009754236,0.13969960664777248,0.11921805237048262,0.10445944848631764
STX,0.024968484826350508,0.15801419185108187,0.13184803660799665,0.12210961006587986
STZ,0.04868063868221276,0.22063689329351235,0.1752758306902104,0.15048334706157038
SWK,0.040937342499314196,0.20232978648561412,0.1654709296684047,0.13849764209159537
SWKS,0.0876872219388375,0.2961202828899728,0.27395120936673295,0.21228729367018284
SYF,0.01663648108109525,0.12898248362120823,0.12052325195839417,0.13097613015887846
SYK,0.052063249879175294,0.22817372740781375,0.20518795977186696,0.1724189093186468
SYY,0.0022058464188419212,0.04696643928212912,0.03779172401964839,0.03720987174783281
T,0.0048365617396306255,0.0695453933746199,0.06143009365998628,0.0607970040319403
TAP,0.00812697410409232,0.09014973158081127,0.07832953743536689,0.09878494548382537
TDG,0.007828260166066758,0.08847745569390407,0.07507418487377286,0.07843523840105238
TDY,0.03816301154749278,0.19535355524661632,0.15741354294949536,0.13110024659039243
TEL,0.04189454988628199,0.20468158169772382,0.1850009438644632,0.15372703936519513
TER,0.1506196785308125,0.38809751162666906,0.35348426610030387,0.2517743672085001
TFC,0.00589344393886503,0.07676876929367195,0.062452062904728045,0.060289406910648186
TFX,0.15389777501431764,0.39229806909328224,0.33221665118524163,0.28084091002471645
TGT,0.044469836476246305,0.210878724569944,0.19422944507699866,0.26569029801931504
TJX,0.0023411730389825023,0.04838566976887374,0.03881242534091492,0.04224812540738604
TMO,0.03603646445880755,0.18983272757564104,0.15674347759911317,0.13808870632225934
TMUS,0.025626025235835632,0.16008130820253696,0.14893652077182712,0.13093118733089398
TPR,0.02700260155956659,0.16432468335453013,0.13381875825357412,0.11525330473257592
TROW,0.025089267002044644,0.1583959185144764,0.1116503182851941,0.09476130686347042
TRV,0.017582413015370973,0.1325986916050493,0.11940968037805252,0.11050184821485878
TSCO,0.015077483769571723,0.12279040585311103,0.10403172187736898,0.14511926833878383
TSLA,0.352119338507947,0.5933964429518828,0.5398316377795619,0.35552552285985
TSN,0.015029333080883882,0.12259418045276,0.08131212916249075,0.0886426810385364
TT,0.0257807311174822,0.160563791427215,0.14839336309385814,0.1282182048706528
TTWO,0.48621398126173354,0.6972904568841692,0.563831924769403,0.3203242776901294
TXN,0.029497450703522943,0.17174821892387399,0.14564335580322982,0.12461328011407652
TXT,0.0110487690505029,0.105113125015399,0.09336373233094195,0.08892125626039368
TYL,0.014188465696489487,0.11911534618381246,0.10091847670957105,0.104176677033961
UA,0.03161833713381042,0.17781545808452767,0.1672100740251,0.35028449985202453
UAA,0.06854039548028927,0.2618022067903349,0.24923059020198962,0.5429225873662323
UAL,0.024486257401689516,0.15648085314724455,0.1389024893134091,0.14153448182792425
UDR,0.01918928177560253,0.1385253831454818,0.12251970505696934,0.11389687282324977
UHS,0.00884930241196613,0.09407073089949992,0.07596590526569748,0.08856584411282713
ULTA,0.01701903686972833,0.13045703074088544,0.11294531249347234,0.12203326801516075
UNH,0.04058277320465802,0.20145166468574546,0.18231735449963302,0.15509679990427602
UNM,0.02405105700497518,0.15508403207608185,0.14832454801293618,0.13106419546912013
UNP,0.014254923408812074,0.11939398397244341,0.11055071965637871,0.10212637149106756
UPS,0.0019390657870273478,0.044034824707580564,0.03948998242101188,0.041022663916751564
URI,0.08353631970494754,0.28902650346455694,0.2656007087630034,0.22189419944884411
USB,0.00863838132612277,0.09294289282200532,0.08544013131942596,0.08047727330979915
V,0.0500132659575958,0.22363645936563162,0.1863511855408306,0.15303531380573557
VFC,0.019893349376474526,0.14104378531673958,0.09957778597704722,0.09251041823345146
VLO,0.018267453381889488,0.13515714328843106,0.11536822412569625,0.10263253046027712
VMC,0.005251592292362405,0.07246787075913301,0.05663275681578778,0.06274974791768324
VNO,0.0039144408692299605,0.062565492639553,0.049777436113262755,0.05004230355241019
VRSK,0.0015550414778464814,0.03943401422435309,0.02865490527765276,0.02857072653317835
VRSN,0.03698913197541677,0.1923255884572221,0.1546459945161122,0.12930832322810742
VRTX,0.26485938723536867,0.5146449137370044,0.42392676443527944,0.2965622101838964
VTR,0.014308147999242548,0.11961667107574324,0.09971133355037302,0.10654302780453899
VTRS,0.0066100529784825016,0.08130223230934376,0.07042237367376059,0.08115287032685944
VZ,0.0021830773196484235,0.04672341297089098,0.038342028504319926,0.04070205892109968
WAB,0.01135113526370236,0.10654170668664155,0.08525683035193922,0.09734214080468939
WAT,0.06508801438101545,0.2551235276900495,0.21426948319593297,0.18887731863871907
WBA,0.004948550299331422,0.07034593306888055,0.048669195212736174,0.05511948804587083
WDC,0.1388535054600178,0.37263052137474967,0.3576826189779494,0.26399941909458896
WEC,0.020051340452257302,0.14160275580742523,0.11574422645850752,0.10958043451188552
WELL,0.02273089404159665,0.15076768235134694,0.12896573257077135,0.13469852547920655
WFC,0.008638685385281845,0.09294452853870337,0.0802552713577869,0.07729987328311815
WHR,0.012982998287377237,0.1139429606749677,0.10331237675336166,0.1012090600289104
WM,0.01027374083596591,0.1013594634751285,0.09420487565515874,0.08647059060650325
WMB,0.0014927117259095034,0.038635627675883605,0.03285027197737172,0.03360165431715729
WMT,0.027115182873931006,0.16466688456982176,0.12319574393986397,0.10598744236910687
WRB,0.018874192302281375,0.13738337709592588,0.1329131101158875,0.1202689135284676
WST,0.027580110808471437,0.1660726070382212,0.1428654183911382,0.12713479940480457
WU,0.002338490847649999,0.04835794503129759,0.04303961491199217,0.04612239295144367
WY,0.011435476687203664,0.10693678827795261,0.09339093678581001,0.08622460560373531
WYNN,0.12428553147377816,0.35254153155873447,0.29447126932830625,0.23205791683387442
XEL,0.038630904580927376,0.19654746139527565,0.169825191175857,0.15009129424409912
XOM,0.0021829950610851015,0.046722532691251886,0.041009442245536244,0.04349098761247046
XRAY,0.004063979915846357,0.06374935227785736,0.05495806440082105,0.054620700598019295
XRX,0.1333155710407415,0.365124048839215,0.3428505903571502,0.2609962386161222
XYL,0.01981491565141326,0.14076546327637776,0.10323004023700044,0.09211280798860644
YUM,0.029513684096450974,0.17179547169949205,0.14129619892606987,0.1225153864784934
ZBH,0.023131921097432763,0.15209181798319318,0.13601127488272013,0.15060765033915555
ZBRA,0.10005113974975884,0.31630861472580674,0.2985346557423814,0.23602209574566746
ZION,0.020637789522441823,0.14365858666450057,0.13128049117281448,0.12074579736246971
ZTS,0.049485832302897985,0.22245411280283847,0.19030457379641535,0.15824067742956618
^GSPC,0.0030488630479679774,0.05521651064643598,0.046997931865485294,0.04200631094558764
