,mse,rmse,mae,mape
RMD,0.03523189671608647,0.18770161617867456,0.16778969306918837,0.14880657641219885
ROK,0.04987983815466171,0.223337946069766,0.1748484605086278,0.13759433682925895
ROL,0.08207838641037632,0.28649325718134505,0.2310049604103034,0.18522323915968583
ROP,0.023644406448404192,0.15376737771193275,0.11336965845611878,0.1014363282225528
ROST,0.06459096748395463,0.25414753094207826,0.23159776814391725,0.20867954468463065
RSG,0.05336763362423071,0.2310143580477861,0.19885227848918785,0.16346756951273428
RTX,0.008851009453805698,0.09407980364459578,0.07687626248103108,0.07106532926839897
SBAC,0.018404015904661578,0.13566140167586938,0.11062636669112211,0.09818533001132183
SBUX,0.014687708001511092,0.12119285458108119,0.09230818349350634,0.09587462785669469
SCHW,0.06299262430276077,0.25098331478957076,0.2068020524527501,0.16457545132615617
SEE,0.001187244782257579,0.03445641859302239,0.027834808238081387,0.03161039112900605
SHW,0.005135872000713903,0.07166499843517687,0.05982366024474669,0.061517337499986266
SJM,0.012884757116999317,0.11351104403096342,0.09709939383731613,0.08976348629219874
SLB,0.0060440207808859225,0.0777433005530761,0.06938726562355767,0.0681426745694608
SLG,0.004362197820173458,0.06604693649347756,0.04888541817138833,0.046683324539084026
SNA,0.0025481443506652226,0.05047914768164398,0.04395343039981355,0.04381879473151944
SNPS,0.0640839446438239,0.2531480686156304,0.22472970180277005,0.17860488059347418
SO,0.00638071815580137,0.07987939756784204,0.0736449044057613,0.07249678766593452
SPG,0.005060525116394482,0.07113736793271509,0.061912852825708166,0.06870024907368776
SPGI,0.006580405333827171,0.08111969756986999,0.07210827808285245,0.0647301579653398
SRE,0.002893881989049186,0.05379481377464919,0.045545911162200914,0.043768670320248115
STE,0.0012007362973510888,0.03465164205850985,0.02777995297018001,0.02882678316943976
STT,0.04415824372975265,0.210138629789367,0.19190746431927627,0.15803910670539265
STX,1.0135484545671287,1.0067514363372563,0.8848686437360543,0.7462888391814337
STZ,0.003267624875196057,0.057163142628760856,0.04670501486624119,0.0483544414725091
SWK,0.002072462576104416,0.045524307530202104,0.039093151262520574,0.0356970095758861
SWKS,0.17993415640122054,0.4241864641890645,0.34144561567344983,0.2921216772755097
SYF,0.015938974469406692,0.12624965136350552,0.1157785017291081,0.11555372607117395
SYK,0.008860621927316676,0.09413087658848544,0.07684496558972544,0.06744186343322939
SYY,0.004147170971399673,0.0643985323699203,0.05523667112207838,0.05169543734743493
T,0.009933139083592828,0.09966513474426665,0.089205076276287,0.08221360693449048
TAP,0.003789832048095463,0.06156161180553562,0.050996717804852626,0.05066603889551552
TDG,0.00900473898436392,0.09489330315867353,0.08400551070730196,0.08142711882938797
TDY,0.04134628423903671,0.20333785736806786,0.18261871100567972,0.14727813512486024
TEL,0.0559733272559922,0.23658682815404622,0.19607417082028597,0.17143084883049264
TER,0.2284225819519733,0.47793575086194723,0.37668612012348485,0.2826101482840136
TFC,0.058093553843784784,0.24102604391182456,0.2062191161311521,0.16731376661736466
TFX,0.013662936776279297,0.11688856563530625,0.1014863461042361,0.09082303711075573
TGT,0.007152580350055416,0.08457292917982334,0.0640526147166505,0.07624096245451038
TJX,0.004339213081274515,0.06587270361291174,0.05573532319128679,0.05579199936174409
TMO,0.0020512258655469386,0.0452904610878156,0.03879777032519593,0.0384120006154543
TMUS,0.10070267705015465,0.3173368510749337,0.27240635173845,0.1987521920666269
TPR,0.006987136413064389,0.08358909266802929,0.060350991835440716,0.06064916629991546
TROW,0.005875058588168487,0.07664893076989715,0.06535086865906124,0.0728281911378526
TRV,0.013239111746492881,0.11506133906092385,0.0992961955923685,0.0960469109600509
TSCO,0.06379229286649805,0.2525713619286598,0.21699259236195714,0.2998350113507988
TSLA,0.026256683732141267,0.16203914259258861,0.12605933496176203,0.1321875103505602
TSN,0.006705998941588766,0.08189016388791004,0.06359522734052075,0.06312725232993538
TT,0.012172635047415588,0.11032966530999534,0.0882397591339462,0.0729588786487499
TTWO,0.18547144117378203,0.4306639538825858,0.3586673499956836,0.2541967386880211
TXN,0.0582123481355583,0.24127235261330357,0.22320773237907576,0.17938918958956576
TXT,0.010941949787408319,0.10460377520629129,0.08198584680155846,0.07027677092573367
TYL,0.01581776133941209,0.12576868187037696,0.11710729841644886,0.11348405785182715
UAA,0.030216050814106082,0.1738276468635127,0.13741767857271475,0.2802767322164893
UAL,0.3672210886088157,0.6059876967470674,0.5055974967281338,0.4475908853166588
UDR,0.0051915607114592,0.07205248581040907,0.056486554435845,0.05801693813726953
UHS,0.047254194466600584,0.21738029916853224,0.18912473298643134,0.21612870018069325
ULTA,0.012290305293147376,0.11086164933441761,0.09913858210703987,0.08772192994268355
UNH,0.02940610412568837,0.17148208106297394,0.14818206756173963,0.12255200303490765
UNM,0.02226203773049405,0.1492046840098998,0.11895058926652567,0.09860555976971307
UNP,0.04353597523244005,0.20865276234078486,0.19023018606529135,0.16162182554256715
UPS,0.010676486532738347,0.10332708518456497,0.09421283136094237,0.08892285098436409
URI,0.25229045593394156,0.502285233641147,0.42081476835227055,0.26987574030818423
USB,0.030278223665383366,0.1740063897257321,0.13871071477046815,0.11574122206417355
V,0.0030320619021184055,0.05506416168542299,0.042442749462405775,0.03964803025361972
VFC,0.0015342294559206953,0.039169241196641724,0.03263081666876296,0.03813032953953895
VLO,0.09839542941684723,0.31368045749910406,0.26114358768239476,0.2589680467603859
VMC,0.003763174791431568,0.06134472097443731,0.05306923872978253,0.05278761807544185
VNO,0.007079616439244163,0.08414045661418865,0.07073782293741925,0.06583748389162629
VRSK,0.004493035939371073,0.06703011218378702,0.06198922788867265,0.060262688314825494
VRSN,0.0070501467727610906,0.08396515213325759,0.06086589753681611,0.06489336418609278
VRTX,0.02925284746047591,0.17103463818909873,0.12421128636209164,0.11258702320607293
VTR,0.009056225281512656,0.09516420168063544,0.08850617870941958,0.08724546253226818
VTRS,0.010259631007649957,0.10128983664539082,0.07896779467336279,0.09258643364007257
VZ,0.008305159218930937,0.09113264628513175,0.08388518515353198,0.08588749294068238
WAB,0.004159720223505122,0.0644958930747154,0.05405367811106284,0.05813289441488813
WAT,0.015295373993648661,0.12367446783248619,0.09976026101187209,0.08678180481466366
WBA,0.018603459041364342,0.13639449784124116,0.12088307052440989,0.12278745729664002
WDC,0.6512024113222145,0.8069711341319554,0.6884960778690977,0.4657121787628869
WEC,0.0034480397253627243,0.058720011285444455,0.04926927446698045,0.0474956279144865
WELL,0.004378671333470774,0.06617152962922025,0.054773095738776756,0.05665456469889771
WFC,0.017919940936480062,0.1338653836377428,0.10889381296007547,0.10020131776469682
WHR,0.002968740851885379,0.054486152845336575,0.047208077460289474,0.05145678769664419
WM,0.024127546362208967,0.1553304424837867,0.14262563182635715,0.12389653962495474
WMB,0.08226155685701012,0.2868127557432028,0.2656604148899067,0.19570231960555604
WMT,0.0055380993310123585,0.07441840720555876,0.06332488408132511,0.06074660304489998
WRB,0.02655877085078591,0.16296861922095895,0.13011520365221427,0.10828091956429749
WST,0.0057455353048792325,0.07579930939579352,0.06586704675894915,0.05881930529163946
WU,0.007012259232888681,0.08373923353416056,0.07130341970920742,0.0686187221604999
WY,0.0017729618514034052,0.04210655354458977,0.034543689206626566,0.034691767787548095
WYNN,0.01465195501126473,0.12104526017678152,0.08728693450928877,0.07871992301339922
XEL,0.011087604296020254,0.10529769368803979,0.08695657399171901,0.08156388827007532
XOM,0.007116142103792329,0.0843572291140026,0.0682578970230411,0.0715195412224491
XRAY,0.002050292522009579,0.04528015594064997,0.03655752106559082,0.0371597531005186
XRX,0.09794021558584148,0.3129540151297655,0.23815325592949738,0.22078322941168524
XYL,0.007684570243374868,0.08766168058721478,0.0727870474564497,0.06502237097065428
YUM,0.011219873615398722,0.10592390483454961,0.09692550522998232,0.08742059527253618
ZBH,0.025571429717772317,0.15991069294381885,0.13206407819630686,0.14243221827178515
ZBRA,0.3621851963890842,0.6018182419876321,0.5047787104824668,0.4136424987531217
ZION,0.10874442625230699,0.3297641979540941,0.2697870959643248,0.1883579128104388
ZTS,0.001732253683867729,0.04162035179894241,0.03482979695075143,0.03176349493209513
^GSPC,0.0021263573990182383,0.04611244299555423,0.03921642543681882,0.03650720070049833
