,mse,rmse,mae,mape
RMD,0.01649013830849769,0.1284139334671191,0.11046696998496922,0.1061756103766974
ROK,0.10178789767232957,0.31904215657547447,0.2929802593205524,0.22101765748096608
ROL,0.1339940590154027,0.3660519894979437,0.3274130509657819,0.23582703485084142
ROP,0.03585743916718409,0.18936060616502073,0.16079789916561685,0.13005208811660454
ROST,0.007021466126709103,0.08379418909870244,0.06638364133197122,0.07096624186621951
RSG,0.053503843104417144,0.2313089775698668,0.21268609222315438,0.17493142367075146
RTX,0.017829453358830263,0.13352697614650855,0.11884570943366615,0.10946023587786989
SBAC,0.028215831927338543,0.16797568850086175,0.13870193930453845,0.12512408199806127
SBUX,0.006133274944884144,0.07831522805230247,0.06494256986338759,0.06396964286752717
SCHW,0.05613466131272661,0.23692754443653571,0.22437796625606218,0.17810799251735487
SEE,0.0008980653142811269,0.02996773789062376,0.023458828112905145,0.025165262636898174
SHW,0.039080473210374334,0.19768781755680934,0.16729612312310846,0.15466541207090165
SJM,0.0033053429727748205,0.057492112265725814,0.04957582201836311,0.06276626454551028
SLB,0.011039357545046027,0.10506834701776757,0.08467682360234087,0.09859588961976092
SLG,0.0024128447437694674,0.049120716034779736,0.036308950143766755,0.0419034586058886
SNA,0.009515039330364029,0.09754506307529884,0.08318496405504876,0.07956586266570788
SNPS,0.029134181336858373,0.1706873789618271,0.14367635104026122,0.11546634192302327
SO,0.001221923827244514,0.034956027051776264,0.027293586580334577,0.029580357308705153
SPG,0.01921188054172444,0.13860692818803985,0.13388139051395886,0.17634110828479777
SPGI,0.013458471070095034,0.11601065067525065,0.09263842759507435,0.08278860049401027
SRE,0.00785975548934137,0.08865526205105578,0.07558922067154902,0.07462009938986393
STE,0.010201738111477171,0.10100365395111788,0.08245603840337787,0.07657259078259669
STT,0.023372398371223402,0.15288034004156126,0.13339226037697324,0.11016325395064987
STX,0.02921113158619717,0.17091264314320684,0.14450734822839922,0.13613851463651405
STZ,0.011683718467101879,0.108091250650096,0.09171646881012313,0.08693068934800059
SWK,0.01301201366973462,0.11407021377088157,0.090536151948661,0.07945992803356723
SWKS,0.04725573288402565,0.21738383767894442,0.18915952594955737,0.15017466193895265
SYF,0.04429166396742981,0.2104558480238309,0.17735275721656077,0.14685475761728206
SYK,0.026784699521674896,0.16366031749228308,0.1380713214206052,0.1208857780463453
SYY,0.0075742880654251065,0.08703038587427443,0.07968399444068885,0.07801405742973391
T,0.002264235556724688,0.04758398424601168,0.039058775658797826,0.04120313800148076
TAP,0.026170402868416126,0.16177268888293886,0.14106866215314803,0.1715608667666748
TDG,0.005275305155457815,0.07263129597809621,0.053970830986665046,0.05911968879647891
TDY,0.05620865484626534,0.23708364525260983,0.2113061901241734,0.1692273405605589
TEL,0.03493505762059295,0.1869092229414936,0.17186541005114098,0.14196017064207678
TER,0.2163120882221336,0.4650936338224096,0.42285194585746017,0.28301170550073573
TFC,0.03230513583999954,0.1797362952772743,0.1685708471229425,0.14183147043405572
TFX,0.034388278937961196,0.18544076935226836,0.1559193928706322,0.1463809545650062
TGT,0.014470577548621527,0.12029371367042223,0.10567193598258147,0.13653868108419667
TJX,0.0012846847115845323,0.035842498679424295,0.030493923268751565,0.03375212282538955
TMO,0.012047619081989373,0.10976164668038364,0.08841846787819274,0.08209388447772908
TMUS,0.09159523707850713,0.30264705033835554,0.2883679852267336,0.22114091316171763
TPR,0.038403126724111725,0.19596715725884203,0.1573788213007685,0.15313065026460576
TROW,0.02978562607221721,0.17258512703074158,0.1367774608016408,0.1253706657104424
TRV,0.004957287079469174,0.07040800437073312,0.06287420500303945,0.0601142395968696
TSCO,0.005545432993904571,0.07446766408250342,0.06291027518460726,0.09032767022264465
TSLA,0.22549548631163097,0.47486365023197025,0.3974436130537354,0.28987190891103454
TSN,0.023788644164638207,0.15423567734035537,0.14686353652921838,0.17897863113723753
TT,0.0692594002306611,0.2631718074389069,0.24145081457867046,0.19047660482159698
TTWO,0.3302428704026111,0.5746676173255381,0.4546042389121027,0.2720005314702326
TXN,0.01941254597170336,0.13932891290648672,0.12381506775090155,0.10648873209588375
TXT,0.04022005328696496,0.2005493786750908,0.18773712009714838,0.1584688063045131
TYL,0.006879427633012394,0.08294231509315612,0.06859116824828211,0.07768416080604852
UA,0.12309732740971172,0.3508522871661402,0.3380718745920318,0.716469805855478
UAA,0.1474655885041955,0.3840124848285476,0.3644901630134996,0.775748979401064
UAL,0.10287432005133357,0.3207402688334185,0.29090242930258714,0.2169362112718387
UDR,0.008729241345835626,0.09343040910664807,0.07684050928154222,0.07391772687789368
UHS,0.0022447234895619644,0.04737851295220191,0.036116017579250356,0.04393604777596629
ULTA,0.01416579150077989,0.11902013065351547,0.09556671402459935,0.09529222124938237
UNH,0.07807609018684776,0.27942099095602635,0.25032805168222466,0.1973985201636993
UNM,0.07208314792098154,0.26848304959714225,0.25638134110539706,0.19854490372917674
UNP,0.011135213502827241,0.10552352108808367,0.0999048523667083,0.09042305735184936
UPS,0.002415741123473039,0.049150189455108295,0.039519930571209345,0.03774351797154608
URI,0.17147894870535563,0.41410016747805795,0.3844505507339409,0.27341750598159775
USB,0.035944831698009036,0.18959122262913186,0.18164302329677678,0.15098759701116155
V,0.014652563865206828,0.1210477751353028,0.09581135042123828,0.08211959244623021
VFC,0.009534248170567947,0.09764347479769422,0.07371826739507731,0.079874114029179
VLO,0.041904851981608156,0.20470674630213864,0.19336709276792421,0.15974514338391108
VMC,0.01639297007290062,0.12803503455265913,0.11895633373905079,0.1201719491410776
VNO,0.00250603528455985,0.05006031646483919,0.04294301892362366,0.04596800905958752
VRSK,0.0005667288590293824,0.023806067693539445,0.018750097885809627,0.019366756956357246
VRSN,0.0411761689589102,0.20291911925422454,0.16209284342309996,0.14590119498192014
VRTX,0.1442215278244071,0.37976509558463517,0.2919034169731183,0.23249550248876844
VTR,0.0053676069616328675,0.07326395404039333,0.05859098809721711,0.06924641734999464
VTRS,0.005222881783347211,0.07226950797775789,0.05919531032823534,0.07967600885381787
VZ,0.0024601419153675256,0.04959981769490212,0.03974919448552466,0.045753815523373945
WAB,0.01044830296549068,0.10221694069717935,0.08151273626525252,0.08489272390828834
WAT,0.010695132761809745,0.10341727496801366,0.09389332988388159,0.09383984463122733
WBA,0.0014759643832320858,0.03841828188808143,0.030147658012121416,0.030643651561083944
WDC,0.1647036603099396,0.4058369873606145,0.3767832613832154,0.2676935205851019
WEC,0.006498545524051401,0.08061355670140972,0.06455666998095741,0.06550678155392747
WELL,0.005045294540371661,0.07103023680357304,0.05921164915002952,0.0669907784267776
WFC,0.032408527928977644,0.18002368713304825,0.16975316098306176,0.15436363626811322
WHR,0.014621245234917207,0.12091834118493855,0.10498967105782968,0.1099926933286027
WM,0.026736909508272476,0.16351424863990438,0.14914891683941547,0.13408449672972014
WMB,0.011463083234606578,0.10706578928213521,0.08889011696622065,0.09083440632283994
WMT,0.00801575580839621,0.08953075342247607,0.06979981899245517,0.06589134145418978
WRB,0.030315326950317974,0.17411297180370558,0.16342602543060647,0.13846864991144237
WST,0.022682998494580827,0.1506087596874127,0.12511647635285036,0.11457000377357826
WU,0.003597483917769191,0.059979028983213716,0.05337027467247095,0.05750153520263062
WY,0.005699313201516958,0.07549379578162008,0.06613472165597417,0.06326062268782345
WYNN,0.052876773140915205,0.22994950128433678,0.18513455650291816,0.15624878823728938
XEL,0.018265370590326607,0.13514943799486037,0.10986310220032064,0.10169345522288976
XOM,0.001003993820930801,0.03168586153051233,0.02610498024408657,0.029404641024172482
XRAY,0.0025037750116296427,0.050037735876332805,0.04358987900352651,0.046127814041740205
XRX,0.07997643930992185,0.2828010595983011,0.2502914232879916,0.19344483126528889
XYL,0.005982938755299214,0.07734945866196617,0.06190418917157519,0.05846876271319561
YUM,0.01059332456328542,0.10292387751773356,0.0765444590864706,0.06790779041302922
ZBH,0.014525624940800315,0.12052230059536831,0.10504427972432476,0.1242774235299757
ZBRA,0.06931890114558699,0.2632848289316857,0.24094701682682573,0.1782817840245213
ZION,0.1007563621470248,0.3174214267295527,0.3031920446576237,0.22412392093459185
ZTS,0.016740649863737758,0.12938566328514825,0.10149587991976833,0.08712511678273088
^GSPC,0.002331717913961126,0.04828786507976022,0.04200730513390353,0.038243313336067175
