,mse,rmse,mae,mape
ROK,0.0725770665075485,0.2694013112580347,0.23478914370370504,0.1989606965749374
ROL,0.014942941101503883,0.12224132321561267,0.08847478183455347,0.07636089940842476
ROP,0.0022810021438582216,0.04775983818919639,0.035496863525258236,0.03868947379227161
ROST,0.0034885190388065004,0.059063686295442994,0.05077398094279651,0.04618770467632599
RSG,0.020363208860932656,0.14269971570025167,0.12266109935433342,0.10275292070011828
RTX,0.02774122401948741,0.16655696929125305,0.15214460310330766,0.14135580814024248
SBAC,0.006785665196455145,0.08237514914375053,0.06673826228167407,0.06809139404496198
SBUX,0.006338375138637032,0.0796139129715217,0.07071184847530668,0.07908407113593371
SCHW,0.056907792193576015,0.23855354156577935,0.17172468231267757,0.16799724485300135
SEE,0.014260294014446607,0.1194164729610057,0.11106422091202145,0.11122917995724009
SHW,0.012397006344700522,0.11134184453609758,0.09972560550360501,0.09583378082488929
SJM,0.006507651200640822,0.08067001425957988,0.05553109284807456,0.04970536587790554
SLB,0.038004045326622445,0.1949462626639004,0.17320146860208668,0.16394248380742518
SLG,0.011022509659648837,0.10498814056667942,0.08760008340538765,0.098827051214098
SNA,0.004892065247978416,0.06994330023653741,0.05992726077486865,0.0662172606059283
SNPS,0.0823489438712865,0.28696505688199475,0.24966006682770048,0.2271714657149789
SO,0.0027353980575233086,0.052301033044513646,0.04353564238822262,0.041722474611135416
SPG,0.006601994504677979,0.0812526584468347,0.07070914408631143,0.06706297187395165
SPGI,0.0719705869980104,0.2682733438081585,0.23935889505986174,0.2039122275012051
SRE,0.013399839636795599,0.11575767636228536,0.10509051088920804,0.09911580175990628
STE,0.002701691232313427,0.051977795569968406,0.04122146389616685,0.04727613157171697
STT,0.058816328217704814,0.24252077894008342,0.1859306046471143,0.18605158549082973
STX,0.0464648557513188,0.21555708235017193,0.18211887630991183,0.2132029849163428
STZ,0.003563941795867052,0.05969875874645177,0.04793146141051509,0.04779741694967147
SWK,0.03133666369003111,0.1770216475181245,0.15959819581515378,0.1472519667267018
SWKS,0.017549614876101568,0.13247495943045828,0.10179140862042088,0.11699760941774778
SYF,0.01650882151211808,0.12848665888767627,0.09117986191610998,0.09559389223410514
SYK,0.03045253038218144,0.17450653392403803,0.16286347151668396,0.13918624477937563
SYY,0.038077853009653884,0.19513547347843724,0.1809130407118543,0.15094847600648356
T,0.011749036377975228,0.10839297199530618,0.09592634422381634,0.08374983716826202
TAP,0.006422795926893662,0.08014234789980676,0.06833658740413755,0.06392909729496188
TDG,0.023750195277162812,0.15411098363569942,0.13582804644571758,0.11931886302122231
TDY,0.08006694144388014,0.2829610246021175,0.23574846905882407,0.19761307406643655
TEL,0.01480103022142369,0.12165948471625092,0.08769795165337861,0.08819944180235886
TER,0.01718105802746316,0.13107653499945426,0.09029858222162719,0.08200500923587743
TFC,0.043082130293922494,0.20756235278566895,0.15285792522343125,0.13867832083083503
TFX,0.03640702143358064,0.19080624055198153,0.1678187124779843,0.13600120532326404
TGT,0.005004035614812088,0.07073920846893954,0.06063363885721746,0.062148778273087034
TJX,0.0032680627643945077,0.05716697267124181,0.04728673528555275,0.0444867138678156
TMO,0.004139321825629224,0.06433756154556391,0.05503272869542755,0.05279274244078793
TMUS,0.034860810886101,0.1867105002031246,0.1368214332515516,0.10837310867869261
TPR,0.011675262699884356,0.108052129548123,0.09104690511007822,0.08530927437131197
TROW,0.005839704502708877,0.07641795929432346,0.06060509914625417,0.061820504052298116
TRV,0.004314695717796693,0.06568634346496,0.05441296469849635,0.05288668433401185
TSCO,0.011487076489917182,0.10717777983293544,0.08749666228083217,0.10350181194790091
TSLA,0.010087222049271566,0.10043516341038912,0.07714780848815518,0.08865367282634656
TSN,0.03906599826068842,0.19765120353969115,0.17370535217715818,0.13548540443956422
TT,0.09301520307578594,0.3049839390456257,0.27305654355015063,0.22986566170708703
TTWO,0.05289792833084662,0.22999549632731206,0.17824291290408828,0.14039135197222438
TXN,0.08083376135703912,0.2843127878886898,0.2429413175356277,0.20129876183297812
TXT,0.022314804199188777,0.14938140513192658,0.1074525368184981,0.10955412683119843
TYL,0.015386969238176817,0.12404422291334981,0.0949929360959773,0.12499019333318721
UAA,0.0059271994511752146,0.07698830723671754,0.06546580704459547,0.08806651822982696
UAL,0.049848284377422655,0.22326729356854455,0.16039952403459662,0.15942124609050912
UDR,0.006479965334012438,0.08049823186885807,0.06863967512708086,0.07273747952687248
UHS,0.009000887820023343,0.09487300891203643,0.08129800103309617,0.08023588897421015
ULTA,0.0615457528333634,0.24808416481783638,0.22553707504076012,0.17455127127996742
UNH,0.039047564284925916,0.1976045654455532,0.17439909998348893,0.14162062226190295
UNM,0.08472314557868306,0.2910724060756757,0.22859850816095903,0.21396395856652112
UNP,0.07316297691192318,0.27048655588018267,0.23097886869716017,0.2042290054991032
UPS,0.031172657344325533,0.17655780170903107,0.15651496582667906,0.14472330014040138
URI,0.1915663358047784,0.43768291696704176,0.33440834000329817,0.2991966801820914
USB,0.019180277043524537,0.1384928772302913,0.09562792305308092,0.08648661148761995
V,0.004436904999107085,0.06661009682553452,0.05740396727006218,0.05781083698492228
VFC,0.002752182381862665,0.052461246476448356,0.0479901704490473,0.05520321435327446
VLO,0.025325332352968397,0.15913934885177958,0.13891083012847755,0.17960139331483757
VMC,0.09362758838545537,0.3059862552230988,0.27904233154417807,0.2458129096215735
VNO,0.004600264429406677,0.0678252492026876,0.051500734732731424,0.05206659588275692
VRSK,0.0026281470585168957,0.051265456776633675,0.044120305221563044,0.04311554015101128
VRSN,0.002274746027687475,0.047694297643297724,0.04218393406575882,0.04736435988293039
VRTX,0.015346776407774158,0.1238821068910848,0.10502227778712948,0.16733386767465058
VTR,0.02301171810079811,0.15169613739577587,0.12334708746027315,0.10172963581386467
VTRS,0.07973195681321484,0.2823684770175574,0.2601649554676028,0.35660205764168756
VZ,0.005308745680292345,0.0728611397131032,0.06191083784064946,0.05836265750549193
WAB,0.04337746276239663,0.2082725684347236,0.182177112457786,0.18257143590055952
WAT,0.012745460054008248,0.1128957928977349,0.08872248504693594,0.08176303724770678
WBA,0.001384846433192116,0.03721352486922081,0.030438570427719133,0.03270272297463543
WDC,0.05395608319177532,0.2322844876262195,0.1770340578621512,0.20545656738710857
WEC,0.006605613673933114,0.08127492647756203,0.06668224691820526,0.06107092133177838
WELL,0.006918759173897439,0.0831790789435507,0.07061000015534892,0.06907074058311749
WFC,0.0064148725425049674,0.0800928994512308,0.06647804197637339,0.07248688239123868
WHR,0.06215764750022895,0.24931435478172723,0.23281185148255837,0.21813388623940824
WM,0.036084553597139815,0.189959347222346,0.17148630499272646,0.1391844169006687
WMB,0.20366554985653199,0.4512931972194263,0.3770522205518032,0.490508591240394
WMT,0.0033316420635952798,0.05772037823503307,0.04959332761180511,0.0465911010935587
WRB,0.02474449627483537,0.1573038342661595,0.12553412165600905,0.11424761917626287
WST,0.08967984438726449,0.29946593193093685,0.2738534226791182,0.22261841636482746
WU,0.0275518401241737,0.1659874697806244,0.14741555890200636,0.137082809854772
WY,0.02708945100897001,0.164588732934457,0.15330083139069545,0.15803092980517114
WYNN,0.1739150995779931,0.4170312932838411,0.404024260975507,0.30751453856756306
XEL,0.005758635519602032,0.07588567400769418,0.060769239149193854,0.055963200173862214
XOM,0.016500901664634242,0.12845583546353292,0.12030308257632549,0.11107631398105218
XRAY,0.0011765458732027794,0.03430081446850467,0.02813366588135932,0.029558783756816243
XRX,0.009571582676813625,0.0978344656898254,0.059845472573353285,0.05895146523277084
XYL,0.09913175238644058,0.31485195312470365,0.28542242307039384,0.22040467130049574
YUM,0.025909291042424017,0.16096363267031474,0.15084665879014053,0.1304167650639796
ZBH,0.022163643344999706,0.1488745893193318,0.12562027964429878,0.11137568413299476
ZBRA,0.04553737009989756,0.2133948689633787,0.15971040894022726,0.1816957895202472
ZION,0.16552357688388636,0.40684588837038327,0.3046009745417982,0.26462338250219014
ZTS,0.008756452308835242,0.09357591735502913,0.08073046059459424,0.07871806195377719
^GSPC,0.0018171176083153508,0.04262766247773095,0.034936404934302716,0.03462680359937194
